"premium","picture","title","url"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","Guerre en Ukraine EN DIRECT : Le groupe Wagner affirme être tout proche du…","https://www.20minutes.fr/monde/ukraine/4027411-20230311-guerre-ukraine-direct-centaine-attaques-russes-repoussees-region-donetsk"
"False","True","Du sang sacrifié d’enfants ? L’adrénochrome et la grave séquence de TPMP","https://www.20minutes.fr/medias/4027341-20230310-touche-poste-faut-retenir-inquietante-sequence-adrenochrome"
"False","True","Angleterre - France : À quelle heure et sur quelle chaîne suivre le match ?","https://www.20minutes.fr/sport/6_nations/4027268-20230311-angleterre-france-heure-chaine-voir-ie-match-tournoi-6-nations"
"False","True","Dix-neuf ans après « Nouvelle Star », Charles se présente à « The Voice »","https://www.20minutes.fr/television/4026950-20230311-dix-neuf-ans-apres-nouvelle-star-participe-the-voice-parler-maladie-fils-confie-charles"
"False","True","Quand et comment demander le remboursement partiel du pass Navigo ?","https://www.20minutes.fr/paris/4026052-20230310-pass-navigo-quand-comment-demander-remboursement-partiel"
"False","True","L’aide au pass Navigo met en colère Laurent Wauquiez","https://www.20minutes.fr/societe/4027258-20230310-pass-navigo-laurent-wauquiez-menace-saisir-justice-raison-aide-usagers-ile-france"
"False","True","Wagner recrute à tout va et l’Ukraine pleure ses héros de Bakhmout","https://www.20minutes.fr/monde/4027384-20230310-guerre-ukraine-wagner-recrute-tout-va-ukraine-pleure-heros-bataille-bakhmout"
"False","True","Comment la dématérialisation de l’argent nuit aux personnes sans-abri ?","https://www.20minutes.fr/societe/4027156-20230310-pauvrete-gens-plus-pieces-donner-sdf-face-dematerialisation-paiements"
"False","True","Pourquoi les dépôts de plaintes n’empêchent pas toujours les féminicides","https://www.20minutes.fr/justice/4027194-20230309-feminicides-pourquoi-femmes-meurent-encore-malgre-depots-plainte"
"False","True","Moscou dénonce une « tentative » de coup d’Etat en Géorgie","https://www.20minutes.fr/monde/4027397-20230310-manifestations-georgie-moscou-denonce-tentative-coup-etat"
"False","True","Emma Thompson ne croit pas au « coup de foudre qui dure toute la vie »","https://www.20minutes.fr/cinema/4026402-20230307-amour-tout-ca-emma-thompson-croit-coup-foudre-dure-toute-vie"
"False","True","« La Jeune Fille à la perle » en version IA suscite la controverse","https://www.20minutes.fr/by-the-web/4027427-20230311-art-jeune-fille-perle-version-ia-suscite-controverse"
"False","True","Le nucléaire français toujours dépendant de la Russie ?","https://www.20minutes.fr/societe/4027430-20230311-greenpeace-denonce-immense-dependance-nucleaire-francais-vis-vis-russie"
"False","True","La BBC suspend son présentateur Gary Lineker et crée un scandale","https://www.20minutes.fr/sport/4027419-20230311-bbc-suspend-presentateur-star-gary-lineker-apres-tweet-contre-gouvernement-scandale-angleterre"
"False","True","Guillaume Diop, nouveau danseur étoile de l’Opéra de Paris","https://www.20minutes.fr/culture/4027431-20230311-opera-paris-guillaume-diop-nouvelle-etoile"
"False","True","#FemalePleasure, le combat de Leyla Hussein contre l’excision","https://www.20minutes.fr/videos/4027328-20230311-femalepleasure-combat-leyla-hussein-contre-excision-doc-2-minutes-samedi"
"False","True","Les débats reprennent au Sénat, encore plus de 700 amendements à examiner","https://www.20minutes.fr/politique/4027423-20230311-reforme-retraites-encore-plus-700-amendements-examiner-debats-reprennent-senat"
"False","True","Pour la première fois, une fusée imprimée en 3D va tenter de décoller","https://www.20minutes.fr/sciences/4027426-20230311-espace-premiere-fois-fusee-imprimee-3d-va-tenter-decoller"
