"premium","picture","title","url"
"True","False","« La légalisation récréative du cannabis, ça n’empêche pas le travail »","https://www.lemonde.fr/idees/article/2022/01/12/la-legalisation-recreative-du-cannabis-ca-n-empeche-pas-le-travail_6109104_3232.html"
"False","False","L’« école ouverte » menacée par la défiance","https://www.lemonde.fr/idees/article/2022/01/13/l-ecole-ouverte-menacee-par-la-defiance_6109279_3232.html"
"True","False","« La réécriture de l’histoire par les républicains a normalisé le grand mensonge de Trump »","https://www.lemonde.fr/idees/article/2022/01/13/la-reecriture-de-l-histoire-par-les-republicains-a-normalise-le-grand-mensonge-de-trump_6109247_3232.html"
"True","True","Après une grève très suivie dans l’éducation nationale, Emmanuel Macron joue l’apaisement","https://www.lemonde.fr/politique/article/2022/01/14/sur-l-ecole-emmanuel-macron-joue-l-apaisement_6109411_823448.html"
"True","False","Jean-Michel Blanquer contraint au dialogue et à un changement de méthode","https://www.lemonde.fr/education/article/2022/01/14/sous-la-pression-des-enseignants-jean-michel-blanquer-contraint-au-dialogue_6109399_1473685.html"
"False","False","Ecole : Jean-Michel Blanquer promet le recrutement de 3 300 contractuels et 5 millions de masques FFP2 pour les enseignants","https://www.lemonde.fr/societe/article/2022/01/13/ecole-jean-michel-blanquer-promet-le-recrutement-de-3-300-contractuels-et-5-millions-de-masques-ffp2-pour-les-enseignants_6109389_3224.html"
"False","False","Le port obligatoire du masque à l’extérieur à Paris suspendu par la justice","https://www.lemonde.fr/planete/article/2022/01/13/covid-19-la-justice-suspend-l-arrete-prefectoral-rendant-obligatoire-le-masque-en-exterieur-a-paris_6109383_3244.html"
"False","False","Le texte sur le passe vaccinal de retour à l’Assemblée après l’échec des discussions entre sénateurs et députés","https://www.lemonde.fr/politique/article/2022/01/13/passe-vaccinal-le-texte-de-retour-a-l-assemblee-apres-l-echec-des-discussions-entre-senateurs-et-deputes_6109379_823448.html"
"True","False","« Et la santé, surtout » : l’embarrassante tradition des vœux pour 2022","https://www.lemonde.fr/m-perso/article/2022/01/13/et-la-sante-surtout-l-embarrassante-tradition-des-v-ux-pour-2022_6109363_4497916.html"
"False","False","Protocole sanitaire à l’école : 19 modifications des règles en moins de deux ans","https://www.lemonde.fr/les-decodeurs/article/2022/01/13/protocole-sanitaire-a-l-ecole-19-modifications-des-regles-en-moins-de-deux-ans_6109359_4355770.html"
"True","True","Anne Hidalgo officialise son programme présidentiel dans un contexte de tensions internes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/13/anne-hidalgo-officialise-son-programme-presidentiel-dans-un-contexte-de-tensions-internes_6109257_6059010.html"
"True","False","Présidentielle 2022 : difficile récolte des parrainages pour Mélenchon, Le Pen et Zemmour","https://www.lemonde.fr/politique/article/2022/01/13/presidentielle-2022-difficile-recolte-des-parrainages-pour-melenchon-le-pen-et-zemmour_6109251_823448.html"
"True","False","Dans la vallée du Doubs, Valérie Pécresse défend l’« agrifierté »","https://www.lemonde.fr/politique/article/2022/01/13/election-presidentielle-2022-dans-le-doubs-valerie-pecresse-defend-l-agrifierte_6109369_823448.html"
"True","False","Valérie Pécresse et LR face au dilemme Eric Zemmour","https://www.lemonde.fr/politique/article/2022/01/13/valerie-pecresse-et-lr-face-au-dilemme-eric-zemmour_6109340_823448.html"
"True","False","« On fonce droit dans le mur » : le désenchantement des électeurs de gauche à trois mois de la présidentielle","https://www.lemonde.fr/politique/article/2022/01/13/droit-dans-le-mur-la-profusion-de-candidatures-a-la-presidentielle-desole-et-deboussole-les-sympathisants-de-gauche_6109303_823448.html"
"True","False","Grégoire Cazcarra, l’étudiant qui met du Tinder dans l’élection présidentielle","https://www.lemonde.fr/campus/article/2022/01/12/gregoire-cazcarra-l-etudiant-qui-met-du-tinder-dans-l-election-presidentielle_6109105_4401467.html"
"True","False","« Je ne suis pas parfait, je fais des erreurs », reconnaît Jean-Michel Blanquer : suivez notre direct politique","https://www.lemonde.fr/politique/live/2022/01/14/apres-l-impasse-parlementaire-le-passe-vaccinal-revient-a-l-assemblee-suivez-notre-direct-politique_6109423_823448.html"
"True","True","La condamnation d’un officier syrien pour crimes contre l’humanité en Allemagne, espoir de justice pour les victimes du régime de Bachar Al-Assad","https://www.lemonde.fr/international/article/2022/01/14/la-condamnation-d-un-officier-syrien-pour-crimes-contre-l-humanite-un-espoir-de-justice-pour-les-victimes-du-regime-de-bachar-al-assad_6109421_3210.html"
"True","False","Joe Biden à nouveau confronté aux divisions démocrates","https://www.lemonde.fr/international/article/2022/01/14/joe-biden-a-nouveau-confronte-aux-divisions-democrates_6109401_3210.html"
"True","False","Les Oath Keepers, milice d’extrême droite ayant mené l’assaut contre le Capitole, poursuivie pour « conspiration de sédition »","https://www.lemonde.fr/international/article/2022/01/14/assaut-du-capitole-le-fbi-poursuit-la-milice-des-oath-keepers-pour-sedition_6109397_3210.html"
"True","False","Kenneth Roth : « C’est la proximité de la démocratie ukrainienne qui fait peur à Poutine, plus que l’OTAN »","https://www.lemonde.fr/international/article/2022/01/13/kenneth-roth-c-est-la-proximite-de-la-democratie-ukrainienne-qui-fait-peur-a-poutine-plus-que-l-otan_6109250_3210.html"
"True","False","Face à Omicron, les Etats-Unis décidés à garder les écoles ouvertes","https://www.lemonde.fr/international/article/2022/01/14/face-a-omicron-les-etats-unis-decides-a-garder-les-ecoles-ouvertes_6109402_3210.html"
"False","False","En Ouganda, la plus longue fermeture au monde des écoles a laissé des traces","https://www.lemonde.fr/afrique/article/2022/01/13/en-ouganda-la-plus-longue-fermeture-au-monde-des-ecoles-a-laisse-des-traces_6109372_3212.html"
"True","False","« Le Temps des guépards », retour sur plus d’un demi-siècle d’interventions militaires françaises","https://www.lemonde.fr/idees/article/2022/01/14/le-temps-des-guepards-retour-sur-plus-d-un-demi-siecle-d-interventions-militaires-francaises_6109429_3232.html"
"True","True","Jean-Michel Blanquer contraint au dialogue et à un changement de méthode","https://www.lemonde.fr/education/article/2022/01/14/sous-la-pression-des-enseignants-jean-michel-blanquer-contraint-au-dialogue_6109399_1473685.html"
"True","False","Les « avions fantômes » de la Lufthansa vont continuer à voler","https://www.lemonde.fr/planete/article/2022/01/13/les-avions-fantomes-vont-continuer-a-voler_6109314_3244.html"
