"premium","picture","title","url"
"True","False","Vallée de la Seine : le dispositif anticrues pour limiter les inondations à Paris est sur les rails","https://www.leparisien.fr/seine-et-marne-77/vallee-de-la-seine-le-dispositif-anticrues-pour-limiter-les-inondations-a-paris-est-sur-les-rails-19-10-2022-GV6GBMH23RANBMP6JAWZAIOBLM.php"
"True","False","En cas de pic énergétique cet hiver, la RATP alertera ses voyageurs… et éteindra ses écrans","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/en-cas-de-pic-energetique-cet-hiver-la-ratp-alertera-ses-voyageurs-et-eteindra-ses-ecrans-19-10-2022-SO7O4P5U2JBSVBQIAXFRP7EK6A.php"
"False","False","Les allocataires du RSA recevront des «formulaires prérémplis» en 2024","https://www.leparisien.fr/economie/les-allocataires-du-rsa-recevront-des-formulaires-preremplis-en-2024-19-10-2022-4T533NDH6BHJ5JLY7N4AKWLOM4.php"
"False","False","Marie-Anne Barbat-Layani confirmée à la tête du gendarme des marchés","https://www.leparisien.fr/economie/marie-anne-barbat-layani-confirmee-a-la-tete-du-gendarme-des-marches-19-10-2022-VX7OVEU57RAS5IDL2PP3HWLTZY.php"
"False","False","Norvège : ces mystérieux survols de drones, imputés à la Russie, qui irritent les autorités","https://www.leparisien.fr/international/norvege-ces-mysterieux-survols-de-drones-imputes-a-la-russie-qui-irritent-les-autorites-19-10-2022-4P26TFMKRZGYZHHJDL66PTJ5PA.php"
"False","False","Accusé de viol, Donald Trump attendu pour témoigner devant un tribunal new yorkais","https://www.leparisien.fr/international/accuse-de-viol-donald-trump-attendu-pour-temoigner-devant-un-tribunal-new-yorkais-19-10-2022-RW77INW5EFDHNFAUOO6SIA3HTA.php"
"False","False","Drones iraniens en Ukraine : l’UE a des «preuves» et va sanctionner Téhéran","https://www.leparisien.fr/international/drones-iraniens-en-ukraine-lue-a-des-preuves-et-va-sanctionner-teheran-19-10-2022-VIR52PMZIZFI5DIC6XAHZMKMBE.php"
"False","True","Guerre en Ukraine : début des évacuations de civils à Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-debut-des-evacuations-de-civils-a-kherson-19-10-2022-M23ABUM4CJALHCR4HFWWUX2A4Q.php"
"False","True","DIRECT. Guerre en Ukraine : Poutine instaure la loi martiale dans les territoires annexés","https://www.leparisien.fr/international/guerre-en-ukraine-apres-la-contre-offensive-de-kiev-la-bataille-de-kherson-se-prepare-suivez-notre-direct-19-10-2022-N7CH32DVQBGOTKZI32XMAMOQU4.php"
"False","True","Guerre en Ukraine : l’armée russe va évacuer «50000 à 60000 habitants» de Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-va-evacuer-les-habitants-de-kherson-18-10-2022-MGMLJAD6HJCO7MAHMA46SWKEL4.php"
"True","True","Enlèvements à la centrale de Zaporijjia, infrastructures détruites… La Russie intensifie sa guerre énergétique","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accuse-la-russie-davoir-enleve-deux-employes-de-la-centrale-de-zaporijjia-18-10-2022-LRIBSJWN6FDK3ONKVC2USNXZ2M.php"
"True","True","Paris : un riche homme d’affaires mis en examen pour trois viols lors de la même soirée","https://www.leparisien.fr/paris-75/paris-un-riche-homme-daffaires-mis-en-examen-pour-trois-viols-dans-la-meme-soiree-18-10-2022-6MBX7SEYHBCXFDPJ6WZKL34L2Q.php"
"False","True","Présidentielle au Brésil : Lula s’en prend à Neymar, affirmant qu’il soutient Bolsonaro car «il a peur»","https://www.leparisien.fr/sports/presidentielle-au-bresil-lula-sen-prend-a-neymar-affirmant-quil-soutient-bolsonaro-car-il-a-peur-19-10-2022-3H2AFCW3U5CSVPWHSOKYOTR66Q.php"
"True","True","PSG : le 4-3-1-2, un plan B durable pour Christophe Galtier ?","https://www.leparisien.fr/sports/football/psg/psg-le-4-3-1-2-un-plan-b-durable-pour-christophe-galtier-18-10-2022-UCDWOFH6K5GJLBOHF23DW37LKQ.php"
"False","True","«Armée numérique» du PSG : le supporter giflé par Neymar porte plainte","https://www.leparisien.fr/sports/football/psg/armee-numerique-du-psg-le-supporter-gifle-par-neymar-porte-plainte-18-10-2022-WVECAWG5X5FNFKNR5U4FD6QMXA.php"
"False","True","PSG : «Ça n’a plus aucun sens», juge Florentino Pérez au sujet du dossier Mbappé","https://www.leparisien.fr/sports/football/psg/psg-ca-na-plus-aucun-sens-juge-florentino-perez-au-sujet-du-dossier-mbappe-18-10-2022-JDWUEBUBXZAUPMWFLZAILKQZ2A.php"
