"premium","picture","title","url"
"False","False","Play-offs NBA: Warriors, Sixers, Wolves et Jazz débutent bien","https://www.lefigaro.fr/sports/basket/nba/play-offs-nba-warriors-sixers-wolves-et-jazz-debutent-bien-20220417"
"False","False","Un tweet controversé d'Elon Musk sur Tesla jugé «faux» par un juge, selon des investisseurs","https://www.lefigaro.fr/secteur/high-tech/un-tweet-controverse-d-elon-musk-sur-tesla-juge-faux-par-un-juge-selon-des-investisseurs-20220417"
"False","False","Tous à l'opéra! met en lumière la fabrication des instruments de musique","https://www.lefigaro.fr/musique/tous-a-l-opera-met-en-lumiere-la-fabrication-des-instruments-de-musique-20220417"
"False","False","Les marbres du Parthénon: une éternelle querelle en voie de résolution?","https://www.lefigaro.fr/culture/patrimoine/les-marbres-du-parthenon-une-eternelle-querelle-en-voie-de-resolution-20220417"
"False","False","Législatives : Faure tend la main à Mélenchon pour des négociations, refus de LFI","https://www.lefigaro.fr/elections/legislatives/legislatives-faure-tend-la-main-a-melenchon-pour-des-negociations-refus-de-lfi-20220417"
"False","False","Mali : «une douzaine de terroristes» tués, dont un Franco-Tunisien","https://www.lefigaro.fr/international/mali-une-douzaine-de-terroristes-tues-dont-un-franco-tunisien-20220417"
"False","False","À Montpellier, le Printemps des Comédiens fait son grand retour","https://www.lefigaro.fr/culture/a-montpellier-le-printemps-des-comediens-fait-son-grand-retour-20220417"
"False","False","En vidéo, l'essai décisif de Dupont et l'exploit du Stade Toulousain en Ulster","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/en-video-l-exploit-du-stade-toulousaine-en-ulster-et-l-essai-decisif-de-dupont-20220417"
"False","False","Marine Le Pen, un «danger» pour les travailleurs, selon les patrons de la CFDT et de la CGT","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-un-danger-pour-les-travailleurs-selon-les-patrons-de-la-cfdt-et-de-la-cgt-20220417"
"False","False","Nigeria: l'armée de l'air affirme avoir tué 70 «terroristes»","https://www.lefigaro.fr/international/nigeria-l-armee-de-l-air-affirme-avoir-tue-70-terroristes-20220417"
"False","False","La Corée du Nord teste un nouveau système d'armement visant à améliorer l'efficacité des «armes nucléaires tactiques»","https://www.lefigaro.fr/international/la-coree-du-nord-teste-un-nouveau-systeme-d-armement-visant-a-ameliorer-l-efficacite-des-armes-nucleaires-tactiques-20220416"
"False","False","Boris Johnson en Inde pour parler commerce et sécurité la semaine prochaine","https://www.lefigaro.fr/international/boris-johnson-en-inde-pour-parler-commerce-et-securite-la-semaine-prochaine-20220416"
"False","False","Les parents de la touriste belge disparue au Pérou offrent une récompense de 15.000 dollars","https://www.lefigaro.fr/faits-divers/les-parents-de-la-touriste-belge-disparue-au-perou-offrent-une-recompense-de-15-000-dollars-20220416"
"False","False","Afrique du Sud: de nouvelles pluies s'abattent sur l'est, ravagé par des inondations","https://www.lefigaro.fr/international/afrique-du-sud-de-nouvelles-pluies-s-abattent-sur-l-est-ravage-par-des-inondations-20220416"
"False","False","Ligue 1 : Lens remporte le derby du Nord en s'imposant à Lille","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-remporte-le-derby-du-nord-en-s-imposant-a-lille-20220416"
"False","False","Champions Cup : Toulouse renverse l'Ulster et se hisse en quarts de finale","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-toulouse-renverse-l-ulster-et-se-hisse-en-quarts-de-finale-20220416"
"False","False","Présidentielle: le prix Nobel Jean Tirole dénonce le programme économique de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-prix-nobel-jean-tirole-denonce-le-programme-economique-de-marine-le-pen-20220416"
"False","False","Etats-Unis : Fusillade dans un centre commercial de la ville de Colombia, en Caroline du Sud","https://www.lefigaro.fr/international/etats-unis-fusillade-dans-un-centre-commercial-de-la-ville-de-colombia-en-caroline-du-sud-20220416"
"False","False","Guerre en Ukraine : un nouveau général russe tué","https://www.lefigaro.fr/international/guerre-en-ukraine-un-nouveau-general-russe-tue-20220416"
"False","False","Guerre en Ukraine : Zelensky appelle le monde à «se préparer» à une possible attaque nucléaire russe","https://www.lefigaro.fr/international/zelensky-appelle-le-monde-a-se-preparer-a-une-possible-attaque-nucleaire-russe-20220416"
"False","False","Covid-19 : la baisse des contaminations se poursuit","https://www.lefigaro.fr/sciences/covid-19-la-baisse-des-contaminations-se-poursuit-20220416"
"False","False","La Russie diffuse une vidéo présentée comme montrant des rescapés du croiseur Moskva","https://www.lefigaro.fr/international/la-russie-diffuse-une-video-presentee-comme-montrant-des-rescapes-du-croiseur-moskva-20220416"
"False","False","Champions Cup : pas de miracle pour Clermont à nouveau battu par Leicester","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-pas-de-miracle-pour-clermont-a-nouveau-battu-par-leicester-20220416"
"False","False","Marine Le Pen visée par un rapport européen de lutte contre la fraude","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-visee-par-un-rapport-europeen-de-lutte-contre-la-fraude-20220416"
"False","False","Une femme et son bébé blessés par une chute d'arbre cassé à Lyon","https://www.lefigaro.fr/faits-divers/une-femme-et-son-bebe-blesses-par-une-chute-d-arbre-casse-a-lyon-20220416"
"False","False","Incidents à Rennes lors d'un rassemblement interdit","https://www.lefigaro.fr/elections/presidentielles/incidents-a-rennes-lors-d-un-rassemblement-interdit-20220416"
