"premium","picture","title","url"
"False","False","VIDÉO - Géopolitique, armée, histoire, langue, religion... Tout comprendre à la guerre en Ukraine en 10 questions","https://www.lefigaro.fr/international/geopolitique-armee-histoire-langue-religion-tout-comprendre-a-la-guerre-en-ukraine-en-10-questions-20221104"
"False","True","Corée du Sud: un bombardier américain B-1B rejoint les exercices aériens conjoints","https://www.lefigaro.fr/flash-actu/coree-du-sud-un-bombardier-americain-b-1b-rejoint-les-exercices-aeriens-conjoints-20221105"
"True","True","À Londres, avec les chasseurs de trésor de la Tamise","https://www.lefigaro.fr/international/a-londres-avec-les-chasseurs-de-tresor-de-la-tamise-20221104"
"True","True","Français de Londres : le palmarès 2022 des quartiers où il fait bon vivre dans la capitale britannique","https://www.lefigaro.fr/international/francais-de-londres-le-palmares-2022-des-quartiers-ou-il-fait-bon-vivre-dans-la-capitale-britannique-20221031"
"False","False","L'Assemblée rejette largement une motion de censure LFI, le budget adopté en première lecture","https://www.lefigaro.fr/politique/l-assemblee-rejette-largement-une-motion-de-censure-lfi-le-budget-adopte-en-premiere-lecture-20221104"
"True","True","Chicago est redevenue la capitale du crime","https://www.lefigaro.fr/international/chicago-est-redevenue-la-capitale-du-crime-20221104"
"False","True","«On imagine le pire» : l'angoisse de la famille de Marwane, disparu depuis un mois","https://www.lefigaro.fr/faits-divers/on-imagine-le-pire-l-angoisse-de-la-famille-de-marwane-disparu-depuis-un-mois-20221104"
"True","True","«Pendant six mois, c'était l'enfer» : ces jeunes médecins qui exercent une spécialité par dépit","https://www.lefigaro.fr/conjoncture/pendant-six-mois-c-etait-l-enfer-ces-jeunes-medecins-qui-exercent-une-specialite-par-depit-20221104"
"False","False","Mondial féminin de rugby : si près de se réaliser, le rêve des Bleues s'est envolé","https://www.lefigaro.fr/sports/rugby/coupe-du-monde/mondial-feminin-de-rugby-si-pres-de-se-realiser-le-reve-des-bleues-s-est-envole-20221105"
"False","False","Cristal 417, la BD qui dévoile les coulisses de la brigade criminelle","https://www.lefigaro.fr/bd/cristal-417-la-bd-qui-devoile-les-coulisses-de-la-brigade-criminelle-20221105"
"False","False","Treize morts dans un incendie dans un café en Russie","https://www.lefigaro.fr/treize-morts-dans-un-incendie-dans-un-cafe-en-russie-20221105"
"False","False","À Bahreïn, 30.000 personnes réunies pour la messe du pape","https://www.lefigaro.fr/a-bahrein-30-000-personnes-reunies-pour-la-messe-du-pape-20221105"
"False","False","Corée du Sud: un bombardier américain B-1B rejoint les exercices aériens conjoints","https://www.lefigaro.fr/flash-actu/coree-du-sud-un-bombardier-americain-b-1b-rejoint-les-exercices-aeriens-conjoints-20221105"
"False","False","Guyane: 5 ans de prison en appel pour 40,8 kilos de cocaïne","https://www.lefigaro.fr/flash-actu/guyane-5-ans-de-prison-en-appel-pour-40-8-kilos-de-cocaine-20221105"
"False","False","En Floride, les médecins ne pourront plus aider les adolescents à changer de genre","https://www.lefigaro.fr/flash-actu/en-floride-les-medecins-ne-pourront-plus-aider-les-adolescents-a-changer-de-genre-20221105"
"False","False","Corée du Sud: deux mineurs sortent vivants, après 9 jours au fond d'une mine effondrée","https://www.lefigaro.fr/flash-actu/coree-du-sud-deux-mineurs-sortent-vivants-apres-9-jours-au-fond-d-une-mine-effondree-20221105"
"False","False","Large feu vert du Sénat à une accélération des énergies renouvelables","https://www.lefigaro.fr/flash-eco/large-feu-vert-du-senat-a-une-acceleration-des-energies-renouvelables-20221105"
"False","False","Sept morts dans d'intenses précipitations dans l'est du Venezuela","https://www.lefigaro.fr/flash-actu/sept-morts-dans-d-intenses-precipitations-dans-l-est-du-venezuela-20221105"
"False","False","Haïti: la police annonce avoir repris le contrôle du principal terminal pétrolier","https://www.lefigaro.fr/flash-eco/haiti-la-police-annonce-avoir-repris-le-controle-du-principal-terminal-petrolier-20221105"
"False","False","Euromillions: le jackpot de 160 millions d'euros remporté dans le Pas-de-Calais","https://www.lefigaro.fr/flash-actu/euromillions-le-jackpot-de-160-millions-d-euros-remporte-dans-le-pas-de-calais-20221105"
"False","False","Homme abattu à Colombes : classement de l'enquête visant deux policiers","https://www.lefigaro.fr/flash-actu/homme-abattu-a-colombes-classement-de-l-enquete-visant-deux-policiers-20221104"
"False","False","Télévision: TF1 et Canal+ signent un «nouvel accord de distribution»","https://www.lefigaro.fr/medias/television-tf1-et-canal-signent-un-nouvel-accord-de-distribution-20221104"
"False","False","Ligue 1 : Auxerre arrache l'égalisation à Troyes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-auxerre-arrache-l-egalisation-a-troyes-20221104"
"False","False","Fitch confirme la perspective «négative» de la note de la France","https://www.lefigaro.fr/conjoncture/fitch-confirme-la-perspective-negative-de-la-note-de-la-france-20221104"
"False","False","Un baron de la drogue interpellé et condamné dans deux affaires","https://www.lefigaro.fr/flash-actu/un-baron-de-la-drogue-interpelle-et-condamne-dans-deux-affaires-20221104"
"False","False","La météo du week-end: entre perturbations et accalmies","https://www.lefigaro.fr/meteo/meteo-du-week-end-entre-perturbations-et-accalmies-20221104"
"False","False","Migrants : l'Italie assigne un port sûr au navire Humanity 1","https://www.lefigaro.fr/flash-actu/migrants-l-italie-assigne-un-port-sur-au-navire-humanity-1-20221104"
"False","False","Le groupe paramilitaire Wagner ouvre son premier QG officiel à Saint-Pétersbourg","https://www.lefigaro.fr/international/le-groupe-paramilitaire-wagner-ouvre-son-premier-qg-officiel-a-saint-petersbourg-20221104"
"False","False","Les tirs de la Corée du Nord «tournent en ridicule» le Conseil de sécurité de l'ONU selon l'ambassadrice américaine","https://www.lefigaro.fr/flash-actu/les-tirs-de-la-coree-du-nord-tournent-en-ridicule-le-conseil-de-securite-de-l-onu-selon-l-ambassadrice-americaine-20221104"
"False","False","Italie: Giorgia Meloni table sur un déficit public de 4,5% du PIB en 2023, selon une source gouvernementale","https://www.lefigaro.fr/conjoncture/italie-giorgia-meloni-table-sur-un-deficit-public-de-4-5-du-pib-en-2023-selon-une-source-gouvernementale-20221104"
"False","False","Maroc: saisie de plus de 2 millions de pilules de captagon destinées à l'Afrique de l'Ouest","https://www.lefigaro.fr/flash-actu/maroc-saisie-de-plus-de-2-millions-de-pilules-de-captagon-destinees-a-l-afrique-de-l-ouest-20221104"
"False","False","Adhésion à l'Otan : Erdogan rappelle les «mesures à prendre» par la Suède et la Finlande","https://www.lefigaro.fr/flash-actu/adhesion-a-l-otan-erdogan-rappelle-les-mesures-a-prendre-par-la-suede-et-la-finlande-20221104"
"False","False","LFI dénonce des «conditions de vie indignes» des soldats français déployés en Roumanie","https://www.lefigaro.fr/flash-actu/lfi-denonce-des-conditions-de-vie-indignes-des-soldats-francais-deployes-en-roumanie-20221104"
"False","False","Guerre en Ukraine : Washington va financer la modernisation de tanks et missiles anti-aériens","https://www.lefigaro.fr/flash-actu/washington-va-financer-la-modernisation-de-tanks-et-missiles-anti-aeriens-pour-l-ukraine-20221104"
