"premium","picture","title","url"
"False","True","Les looks insolites au festival Hellfest en images","https://www.20minutes.fr/culture/diaporama-4041971-images-looks-insolites-festival-hellfest"
"False","True","Un musicien meurt en plein concert de la Fête de la musique, près de Nice","https://www.20minutes.fr/faits_divers/faits-divers-nice/4042429-20230622-fete-musique-batteur-groupe-rock-meurt-plein-concert-pres-nice"
"False","True","Piqué réclame 50 millions de dollars après avoir perdu la Coupe Davis","https://www.20minutes.fr/sport/tennis/4042418-20230622-tennis-apres-avoir-perdu-coupe-davis-gerard-pique-reclame-50-millions-dollars-federation-internationale"
"False","True","Guerre en Ukraine EN DIRECT : Le Kremlin répond aux critiques de Macron et…","https://www.20minutes.fr/monde/ukraine/4042595-20230623-guerre-ukraine-direct-kiev-dit-avoir-abattu-13-missiles-russes-pendant-nuit"
"False","True","Les plus belles photos en vue aérienne prises par drone en 2023","https://www.20minutes.fr/diaporama/diaporama-4042479-images-plus-belles-photos-vue-aerienne-prises-drone-2023"
"False","True","Le Titan retrouvé, fin du sommet de Paris et Wembanyama chez les Spurs","https://www.20minutes.fr/societe/4042584-20230623-heure-bim-sous-marin-titan-retrouve-dernieres-heures-sommet-paris-wembanyama-chez-spurs"
"False","True","Quand Michaël Zemmour pointe une erreur de l’exécutif sur les retraites","https://www.20minutes.fr/politique/4042423-20230622-reforme-retraites-executif-commis-erreur-calcul-hauteur-4-milliards-selon-michael-zemmour"
"False","True","Non retenu par son équipe, Chris Froome vise déjà le Tour 2024","https://www.20minutes.fr/sport/4042671-20230623-tour-france-non-retenu-equipe-chris-froome-vise-deja-tour-2024"
"False","True","Le CHU de Rennes « ne sait pas » quelles données ont fuité lors de la cyberattaque","https://www.20minutes.fr/rennes/4042677-20230623-chu-rennes-sait-donnees-fuite-lors-cyberattaque"
"False","True","« On a eu des indiscrétions » sur le parcours de la flamme","https://www.20minutes.fr/television/4042492-20230623-jo-paris-2024-indiscretions-supplementaires-parcours-flamme-confie-julian-bugier"
"False","True","Huit personnes condamnées pour avoir créé une milice contre un camp de réfugiés à Calais","https://www.20minutes.fr/justice/4042607-20230623-migrants-calais-huit-personnes-condamnees-avoir-cree-milice-contre-camp-refugies"
"False","True","Entre le PSG et Mbappé, le divorce semble bien consommé","https://www.20minutes.fr/sport/football/4042640-20230623-barometre-mbappe-psg-kylian-bord-rupture-plus-signer-acte-divorce"
"False","True","Le tribunal retire l’agrément judiciaire de l’asso Anticor","https://www.20minutes.fr/justice/4042636-20230623-anticor-denonce-atteinte-grave-libertes-associatives-apres-retrait-agrement"
"False","True","Comment ne pas fondre pour les glaces libanaises ?","https://www.20minutes.fr/tempo/food/4041046-20230623-tendance-givree-comment-fondre-glaces-libanaises"
