"premium","picture","title","url"
"False","False","A Genève, le service VTC de Uber temporairement interdit","https://www.leparisien.fr/economie/a-geneve-le-service-vtc-de-uber-temporairement-interdit-03-06-2022-QJSFVNG2ABAD5CKOCDWUCMCGBQ.php"
"True","False","Chèque alimentaire : pourquoi l’aide au «mieux manger» risque de faire pschitt","https://www.leparisien.fr/economie/consommation/cheque-alimentaire-pourquoi-laide-au-mieux-manger-risque-de-faire-pschitt-03-06-2022-YMPZ3JJHZFA6XNAKVKHVZKLWKI.php"
"False","False","Des Ehpad Orpea en grève «inédite» contre le non-versement d’une prime","https://www.leparisien.fr/economie/des-ehpad-orpea-en-greve-inedite-contre-le-non-versement-dune-prime-03-06-2022-IURA6ASU5JCIPIOUTTADUMM3NI.php"
"False","False","Guerre en Ukraine : deux journalistes de Reuters légèrement blessés, leur chauffeur tué","https://www.leparisien.fr/international/guerre-en-ukraine-deux-journalistes-de-reuters-legerement-blesses-leur-chauffeur-tue-03-06-2022-434WKLX2XNHI7MHTPXGNFIAQTA.php"
"False","False","Guerre en Ukraine : un Français tué dans des combats","https://www.leparisien.fr/international/guerre-en-ukraine-un-francais-tue-dans-des-combats-03-06-2022-GYITO6NQ6ZA5VKI4FCAD3PGUJQ.php"
"False","False","Cancer avancé, tentative d’assassinat... Que faut-il penser des «révélations» sur Vladimir Poutine ?","https://www.leparisien.fr/international/cancer-avance-tentative-dassassinat-que-faut-il-penser-des-revelations-sur-vladimir-poutine-03-06-2022-KH6NA5CPT5HDJOJWL3QTD3ZO7A.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"False","True","Covid-19 : la Grèce suspend le port du masque à l’ouverture de la saison touristique","https://www.leparisien.fr/societe/sante/covid-19-la-grece-suspend-le-port-du-masque-a-louverture-de-la-saison-touristique-01-06-2022-3NMC5FIWHRHHXN26SGYVHECST4.php"
"True","True","Chantage, disparition, prostitution… Comment Wissem a sombré à 16 ans malgré les nombreuses alertes","https://www.leparisien.fr/essonne-91/menaces-chantage-disparition-prostitution-itineraire-dune-ado-qui-a-sombre-malgre-les-nombreuses-alertes-02-06-2022-F2REUOXVZJA33F3IJGUQS4SO3Q.php"
"False","True","France-Danemark : souffrant du genou, Mbappé sort par précaution à la mi-temps","https://www.leparisien.fr/sports/football/psg/france-danemark-souffrant-du-genou-mbappe-sort-par-precaution-a-la-mi-temps-03-06-2022-J3AP2FNPSJDMPAWBVK3JEU5TI4.php"
"False","True","PSG : c’est fait ! Luis Campos a signé son contrat de nouveau conseiller sportif","https://www.leparisien.fr/sports/football/psg/psg-cest-fait-luis-campos-a-signe-son-contrat-de-nouveau-conseiller-sportif-03-06-2022-KQKE4BJOEJAS7NJSG5I4NNGK6U.php"
"False","True","PSG : six Parisiennes sélectionnées en équipe de France U20","https://www.leparisien.fr/sports/football/psg/psg-six-parisiennes-selectionnees-en-equipe-de-france-u20-03-06-2022-DV3CXBUAX5FTJOB365FM2YAXJI.php"
"False","True","Cavani, désormais sans club, réussit un doublé face au Mexique","https://www.leparisien.fr/sports/football/cavani-desormais-sans-club-reussit-un-double-face-au-mexique-03-06-2022-DUX27D5SRFA2XENQGXELRZNZN4.php"
