"premium","picture","title","url"
"False","True","Deux randonneurs espagnols retrouvés morts dans les Pyrénées","https://www.20minutes.fr/faits_divers/4031010-20230403-deux-randonneurs-espagnols-retrouves-morts-pyrenees"
"False","True","Un appel à témoins après la disparition inquiétante d’un homme de 29 ans","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4030999-20230403-toulouse-gendarmerie-lance-appel-temoins-apres-disparition-inquietante-homme-29-ans"
"False","True","Au moins 32 morts après de violents orages et tempêtes aux Etats-Unis","https://www.20minutes.fr/faits_divers/4030969-20230403-etats-unis-moins-32-morts-apres-violents-orages-tempetes"
"False","True","Pécresse veut une Ile-de-France moins centrée sur Paris","https://www.20minutes.fr/paris/4030994-20230403-ile-france-region-veut-construire-27-poles-autour-paris-decentraliser"
"False","True","Quatre ans après la mort de cinq pensionnaires de l’Ehpad de Lherm, le chef cuisinier mis en examen","https://www.20minutes.fr/societe/4030945-20230403-deces-ehpad-lherm-quatre-ans-apres-mort-cinq-pensionnaires-intoxiques-chef-cuisinier-mis-examen"
"False","True","Les émissions de gaz à effet de serre ont reculé de 2,5 % en France en 2022","https://www.20minutes.fr/planete/4030998-20230403-changement-climatique-emissions-gaz-effet-serre-recule-2-5-france-2022"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Keanu Reeves fait une belle déclaration à sa compagne lors d’une interview","https://www.20minutes.fr/people/4030544-20230402-keanu-reeves-confie-dernier-moment-bonheur-moment-complicite-compagne"
"False","True","Guerre en Ukraine : L’armée russe ne confirme aucune avancée à Bakhmout","https://www.20minutes.fr/monde/ukraine/4030851-20230403-guerre-ukraine-direct-wagner-affirme-controler-bakhmout-sens-legal-kiev-dit-tenir"
"False","True","Comment deux agents infiltrés ont déjoué un attentat contre l’Elysée","https://www.20minutes.fr/justice/4030508-20230403-terrorisme-comment-deux-agents-infiltres-dejoue-attentat-contre-elysee"
"False","True","Un couple saute à l’eau pour sauver son chien et se noie","https://www.20minutes.fr/faits_divers/4030862-20230403-meuse-couple-saute-eau-sauver-chien-noie"
"False","True","La dissidente PS Martine Froger remporte la législative partielle en Ariège","https://www.20minutes.fr/politique/4030822-20230403-ariege-martine-froger-dissidente-ps-soutenue-carole-delga-remporte-legislative-partielle-contre-nupes"
"False","True","Les votants se prononcent très largement contre les trottinettes à Paris","https://www.20minutes.fr/paris/4030807-20230402-parisiens-prononcent-tres-largement-contre-trottinettes-libre-service"
"False","True","Il révèle un emploi fictif au Canard enchaîné et est menacé de licenciement","https://www.20minutes.fr/medias/4030869-20230403-crise-canard-enchaine-journaliste-denonce-emploi-fictif-sein-journal-menace-licenciement"
"False","True","Au moins trois morts dans trois fusillades à Marseille","https://www.20minutes.fr/marseille/4030852-20230403-marseille-moins-trois-morts-trois-fusillades-quartiers-nord"
"False","True","Où en est l’enquête sur la chute mortelle d’un skieur d’une télécabine ?","https://www.20minutes.fr/faits_divers/4030764-20230402-isere-passe-skieur-chute-40-telecabine-deux-alpes"
"False","True","« Je pense que je comprends immédiatement qu’une bombe vient d’exploser »","https://www.20minutes.fr/justice/4030490-20230403-attentat-rue-copernic-comprends-immediatement-bombe-vient-exploser-temoigne-victime"
"False","True","Stellantis prévoit 1.200 recrutements en France","https://www.20minutes.fr/auto/4031003-20230403-automobile-stellantis-prevoit-1-200-recrutements-france-production-ingenierie-commerce"
"False","True","Tout savoir sur les fusillades qui ont fait trois morts à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4030909-20230403-marseille-tout-comprendre-fusillades-fait-trois-morts-douze-blesses"
"False","True","Tous à la maison le vendredi, la solution pour économiser l’énergie ?","https://www.20minutes.fr/planete/4030792-20230403-teletravail-tous-maison-vendredi-solution-maximiser-economies-energie"
"False","True","Posez votre question environnement à Ségolène Royal","https://www.20minutes.fr/politique/4030891-20230403-posez-question-environnement-segolene-royal"
"False","True","Ouverture du Forum de la cybersécurité à Lille, en pleine cyberattaque contre la mairie","https://www.20minutes.fr/societe/4030937-20230403-lille-forum-cybersecurite-ouvre-portes-pleine-cyberattaque-contre-mairie"
"False","True","« C’est génial de voyager dans le temps ! »","https://www.20minutes.fr/serie/4030635-20230403-promets-saison-3-genial-voyager-temps-comme-raconte-camille-lou"
"False","True","Les époux Balkany jugés demain pour diffusion d'un photomontage sexuel","https://www.20minutes.fr/justice/4030872-20230403-epoux-balkany-juges-mardi-diffusion-photomontage-sexuel"
