"premium","picture","title","url"
"False","True","Moscou prépare des élections dans les zones occupées au 477e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041484-20230615-guerre-ukraine-elections-vue-zones-occupees-situation-grave-centrale-zaporojie"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller combattre pour l’Ukraine","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","Marius et ses « micro trot' » vous donnent la parole","https://www.20minutes.fr/videos/4041514-20230617-20-minutes-tv-marius-micro-trot-donnent-parole"
"False","True","Les surprenantes croyances de Novak Djokovic sont-elles fondées ?","https://www.20minutes.fr/videos/oh-my-fake/4041338-20230617-surprenantes-croyances-novak-djokovic-elles-fondees"
"False","True","Le XV de France dévoile son nouveau maillot pour la Coupe du monde de rugby","https://www.20minutes.fr/videos/4040641-20230617-coupe-monde-rugby-xv-france-devoile-nouveau-maillot"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Cinq bonnes raisons d’assister au Festival TV de Monte-Carlo","https://www.20minutes.fr/serie/4041670-20230617-festival-tv-monte-carlo-cinq-bonnes-raisons-assister-62e-edition"
"False","True","DJ Snake va avoir un menu à son nom chez McDonald's","https://www.20minutes.fr/food/4041748-20230617-dj-snake-va-avoir-menu-nom-chez-mcdonald"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Trois morts dans un accident d’ULM","https://www.20minutes.fr/faits_divers/4041744-20230617-var-trois-morts-accident-ulm"
"False","True","Et si Toulouse n’était plus la (seule) capitale du rugby français ?","https://www.20minutes.fr/sport/rugby/4041516-20230617-stade-toulousain-rochelle-si-toulouse-plus-seule-capitale-rugby-francais"
"False","True","Pourquoi les arènes de Nîmes sont un écrin « magique » pour « La chanson de l’année »","https://www.20minutes.fr/television/4041418-20230616-chanson-annee-pourquoi-arenes-nimes-ecrin-magique-emission-tf1"
"False","True","Un homme écroué, accusé d’avoir lancé un fumigène sur l’hélico de Macron","https://www.20minutes.fr/faits_divers/4041743-20230617-jeune-homme-ecroue-soupconne-avoir-lance-fumigene-helicoptere-macron"
"False","True","Trois morts dans un accident d’ULM dans le Var","https://www.20minutes.fr/faits_divers/4041744-20230617-var-trois-morts-accident-ulm"
"False","True","Onze personnes mises en examen pour des vols sur les lieux touristiques","https://www.20minutes.fr/faits_divers/4041737-20230617-vols-onze-personnes-soupconnees-appartenir-reseau-bosnien-mises-examen"
"False","True","Le tableau de Monet aspergé de peinture en Suède n’est pas endommagé","https://www.20minutes.fr/planete/4041500-20230615-tableau-monet-asperge-peinture-militantes-ecologistes-suede-endommage"
"False","True","Un fort séisme d’une magnitude de 5.3 à 5.8 secoue l’ouest de la France","https://www.20minutes.fr/societe/4041684-20230616-fille-crie-bordeaux-saint-malo-tremblement-terre-secoue-ouest-france"
"False","True","Didier Berton, ancien candidat de « L’amour est dans le pré », est décédé","https://www.20minutes.fr/faits_divers/4041689-20230616-didier-berton-ancien-candidat-amour-pre-mort-ecrase-tracteur"
"False","True","Une réplique sismique de magnitude 5 dans les Deux-Sèvres ce matin","https://www.20minutes.fr/societe/4041713-20230617-seisme-ouest-france-replique-sismique-magnitude-5-deux-sevres-matin"
"False","True","Guerre en Ukraine EN DIRECT : Joe Biden ne veut pas rendre plus « facile »…","https://www.20minutes.fr/monde/ukraine/4041711-20230617-guerre-ukraine-direct-delegation-sud-africaine-attendue-vladimir-poutine"
"False","True","Joe Biden termine un discours par un étrange « God save the Queen »","https://www.20minutes.fr/monde/4041710-20230617-joe-biden-termine-discours-etrange-god-save-the-queen"
"False","True","Une lionne tue ses deux lionceaux après leur vaccin dans un zoo belge","https://www.20minutes.fr/faits_divers/4041519-20230615-belgique-lionne-tue-deux-lionceaux-apres-vaccin"
"False","True","Le gigantesque camping du Hellfest, un festival dans le festival","https://www.20minutes.fr/societe/4041509-20230616-hellfest-2023-gars-tronconneuse-faudra-etre-bourre-trouver-sommeil-enfer-camping"
"False","True","Retour au calme après la manifestation contre la ligne Lyon-Turin","https://www.20minutes.fr/societe/4041739-20230617-lyon-turin-brefs-affrontements-entre-militants-forces-ordre-saint-remy-maurienne"
"False","True","Les coureurs entre tristesse et colère après le décès de Gino Mäder","https://www.20minutes.fr/sport/cyclisme/4041674-20230616-tour-suisse-coureurs-entre-tristesse-colere-apres-deces-gino-mader"
"False","True","Biden ne veut pas rendre plus « facile » une adhésion de Kiev à l'Otan...","https://www.20minutes.fr/monde/ukraine/4041711-20230617-guerre-ukraine-direct-delegation-sud-africaine-attendue-vladimir-poutine"
"False","True","Antoine Dupont prêt à sacrifier le Tournoi pour les Jeux olympiques ?","https://www.20minutes.fr/sport/rugby/4041736-20230617-jo-paris-2024-antoine-dupont-pret-sacrifier-tournoi-vi-nations-jeux-olympiques"
"False","True","Kylian Mbappé accusé de préférer l’argent aux titres","https://www.20minutes.fr/sport/football/4041727-20230617-barometre-mbappe-kykybashing-continue-espagne-kylian-accuse-preferer-argent-titres"
"False","True","Alors, on se baigne dans la Seine demain ?","https://www.20minutes.fr/paris/4041127-20230617-jo-paris-2024-alors-baigne-seine-demain"
"False","True","Au moins 41 personnes tuées dans l’attaque d’un lycée","https://www.20minutes.fr/monde/4041726-20230617-ouganda-25-etudiants-tues-attaque-ecole-djihadistes"
"False","True","« La page blanche est la chose la plus effrayante au monde »","https://www.20minutes.fr/culture/4041515-20230616-festival-tv-monte-carlo-page-blanche-chose-plus-effrayante-monde-confie-harlan-coben"
"False","True","Retour au calme après de brefs incidents","https://www.20minutes.fr/societe/4041739-20230617-lyon-turin-brefs-affrontements-entre-militants-forces-ordre-saint-remy-maurienne"
"False","True","Ecroué pour avoir lancé un fumigène sur l’hélico de Macron","https://www.20minutes.fr/faits_divers/4041743-20230617-jeune-homme-ecroue-soupconne-avoir-lance-fumigene-helicoptere-macron"
