"premium","picture","title","url"
"False","False","«C'est trop tard», Nadal et Djokovic pointent du doigt la programmation de nuit à Roland-Garros","https://www.lefigaro.fr/sports/tennis/roland-garros/c-est-trop-tard-nadal-et-djokovic-pointent-du-doigt-la-programmation-de-nuit-a-roland-garros-20220601"
"False","False","Roland-Garros : le revers qui cloue Djokovic au sol et l'émotion de Nadal sur la balle de match","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-le-coup-droit-qui-cloue-djokovic-et-l-emotion-de-nadal-sur-la-balle-de-match-20220601"
"True","True","Les résultats exceptionnels de l’École internationale bilingue, école primaire au pied du parc Monceau à Paris","https://www.lefigaro.fr/actualite-france/les-resultats-exceptionnels-de-l-ecole-internationale-bilingue-ecole-primaire-au-pied-du-parc-monceau-a-paris-20220531"
"False","False","Assurance vie, prêts immobiliers, droit au compte bancaire... Ce qui change au 1er juin","https://www.lefigaro.fr/conso/assurance-vie-prets-immobiliers-droit-au-compte-bancaire-ce-qui-change-au-1er-juin-20220531"
"True","True","Cambriolages : le classement des villes les plus ciblées par les malfrats","https://www.lefigaro.fr/actualite-france/cambriolages-quels-sont-les-vrais-risques-dans-votre-ville-20220531"
"False","True","Ultradroite: Loïk Le Priol jugé pour le passage à tabac en 2015 d'un ancien président du Gud","https://www.lefigaro.fr/flash-actu/ultradroite-loik-le-priol-juge-pour-le-passage-a-tabac-en-2015-d-un-ancien-president-du-gud-20220530"
"True","True","«J’ai détruit mon corps en pensant que ça irait mieux»: le regret de Mila, redevenue femme après un changement de sexe","https://www.lefigaro.fr/actualite-france/j-ai-detruit-mon-corps-en-pensant-que-ca-irait-mieux-le-regret-de-mila-redevenue-femme-apres-une-transition-20220530"
"False","True","Fiasco du Stade de France : pour Marine Le Pen, Gérald Darmanin «devrait démissionner»","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-pour-marine-le-pen-gerald-darmanin-devrait-demissionner-20220601"
"False","False","Fiasco du Stade de France : Darmanin et Oudéa-Castéra attendus au Sénat","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-darmanin-et-oudea-castera-attendus-au-senat-20220601"
"False","False","«Est-ce une raison pour voler les affaires des autres ? »: six hommes jugés en comparution immédiate après le fiasco du Stade de France","https://www.lefigaro.fr/actualite-france/chaos-au-stade-de-france-six-hommes-juges-en-comparution-immediate-20220531"
"False","False","Daniel Riolo: «Le fiasco du Stade de France n'a rien à voir avec les supporters anglais mais beaucoup avec des jeunes de cités»","https://www.lefigaro.fr/vox/societe/daniel-riolo-ce-fiasco-monumental-n-a-rien-a-voir-avec-les-supporters-anglais-mais-beaucoup-avec-des-jeunes-de-cites-20220530"
"False","False","TRIBUNE - «Violences au Stade de France : certains ne partagent plus les valeurs et les règles d'une société dans laquelle ils vivent»","https://www.lefigaro.fr/vox/societe/violences-au-stade-de-france-certains-ne-partagent-plus-les-valeurs-et-les-regles-d-une-societe-dans-laquelle-ils-vivent-20220531"
"True","True","Tulum, le joyau du Mexique, miné par le crime organisé","https://www.lefigaro.fr/international/tulum-le-joyau-de-la-riviera-maya-mine-par-le-crime-organise-20220531"
"False","True","Crise de l'hôpital: à Cherbourg, Macron vient annoncer une «mission flash» sur les urgences","https://www.lefigaro.fr/politique/crise-de-l-hopital-a-cherbourg-macron-vient-annoncer-une-mission-flash-sur-les-urgences-20220531"
"True","True","Union de façade derrière Jean-Luc Mélenchon pour masquer les divisions","https://www.lefigaro.fr/elections/legislatives/union-de-facade-derriere-jean-luc-melenchon-pour-masquer-les-divisions-20220531"
"False","False","Bruno Le Maire: «Jean-Luc Mélenchon est un Chavez gaulois»","https://www.lefigaro.fr/elections/legislatives/bruno-le-maire-jean-luc-melenchon-est-un-chavez-gaulois-20220531"
"False","False","Législatives 2022 : Ensemble! en tête mais pas certain d'avoir la majorité absolue, selon un sondage","https://www.lefigaro.fr/flash-actu/legislatives-2022-ensemble-en-tete-mais-pas-certain-d-avoir-la-majorite-absolue-selon-un-sondage-20220531"
"False","False","ANALYSE - Législatives: en ciblant Mélenchon, le camp Macron tente de sortir de l’atonie","https://www.lefigaro.fr/elections/legislatives/legislatives-en-ciblant-melenchon-le-camp-macron-tente-de-sortir-de-l-atonie-20220531"
"True","True","Y a-t-il réellement eu «30.000 à 40.000» fraudeurs lors de la finale de la Ligue des champions au Stade de France ?","https://www.lefigaro.fr/faits-divers/y-a-t-il-reellement-eu-30-000-a-40-000-fraudeurs-lors-de-la-finale-de-la-ligue-des-champions-au-stade-de-france-20220531"
"False","False","«Tous les patrons que je rencontre sont dans une grande incertitude», déclare le patron du Medef","https://www.lefigaro.fr/conjoncture/tous-les-patrons-que-je-rencontre-sont-dans-une-grande-incertitude-declare-le-patron-du-medef-20220601"
"False","False","Le groupe BTS dénonce le racisme contre les personnes asiatiques à la Maison Blanche","https://www.lefigaro.fr/musique/le-groupe-bts-denonce-le-racisme-contre-les-personnes-asiatiques-a-la-maison-blanche-20220601"
"False","False","Sanctions russes : Marine Le Pen prédit des «conséquences cataclysmiques» pour le pouvoir d'achat des Français","https://www.lefigaro.fr/flash-eco/sanctions-russes-marine-le-pen-predit-des-consequences-cataclysmiques-pour-le-pouvoir-d-achat-des-francais-20220601"
"False","False","Fiasco du Stade de France : pour Marine Le Pen, Gérald Darmanin «devrait démissionner»","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-pour-marine-le-pen-gerald-darmanin-devrait-demissionner-20220601"
"False","False","Fiasco du Stade de France : Darmanin et Oudéa-Castéra attendus au Sénat","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-darmanin-et-oudea-castera-attendus-au-senat-20220601"
"False","False","Les Russes «consolident leurs positions» dans le centre de Severodonetsk","https://www.lefigaro.fr/flash-actu/les-russes-consolident-leurs-positions-dans-le-centre-de-severodonetsk-20220601"
"False","False","Foot : un supporter français jugé pour un tweet raciste à l'encontre de Kylian Mbappé","https://www.lefigaro.fr/sports/football/foot-un-supporter-francais-juge-pour-son-tweet-raciste-a-l-encontre-de-kylian-mbappe-20220601"
"False","False","Tentative d'attaque contre un soldat israélien en Cisjordanie, une Palestinienne tuée","https://www.lefigaro.fr/flash-actu/tentative-d-attaque-contre-un-soldat-israelien-en-cisjordanie-une-palestinienne-tuee-20220601"
"False","False","À Roland-Garros, les DJ font monter la température avant les matches","https://www.lefigaro.fr/sports/tennis/roland-garros/a-roland-garros-les-dj-font-monter-la-temperature-avant-les-matches-20220601"
"False","False","Les ventes de voitures neuves en France en baisse pour le douzième mois consécutif","https://www.lefigaro.fr/conso/les-ventes-de-voitures-neuves-en-france-en-baisse-pour-le-douzieme-mois-consecutif-20220601"
"False","False","Covid-19 : en Chine, Shanghaï reprend vie après deux mois de confinement","https://www.lefigaro.fr/international/covid-19-en-chine-shanghai-reprend-vie-apres-deux-mois-de-confinement-20220601"
"False","False","«C'est trop tard», Nadal et Djokovic pointent du doigt la programmation de nuit à Roland-Garros","https://www.lefigaro.fr/sports/tennis/roland-garros/c-est-trop-tard-nadal-et-djokovic-pointent-du-doigt-la-programmation-de-nuit-a-roland-garros-20220601"
"False","False","Mort de l'ancien maire de Nouméa Jean Lèques","https://www.lefigaro.fr/politique/mort-de-l-ancien-maire-de-noumea-jean-leques-20220601"
"False","False","Les lance-roquettes multiples américains annoncés en Ukraine changeront-ils la donne?","https://www.lefigaro.fr/flash-eco/les-lance-roquettes-multiples-americains-annonces-en-ukraine-changeront-ils-la-donne-20220601"
"False","False","États-Unis: la Cour suprême suspend une loi texane anti «censure» sur les réseaux sociaux","https://www.lefigaro.fr/flash-eco/etats-unis-la-cour-supreme-suspend-une-loi-texane-anti-censure-sur-les-reseaux-sociaux-20220601"
"False","False","Roland-Garros : le revers qui cloue Djokovic au sol et l'émotion de Nadal sur la balle de match","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-le-coup-droit-qui-cloue-djokovic-et-l-emotion-de-nadal-sur-la-balle-de-match-20220601"
"False","False","Roland-Garros: vainqueur d'un duel titanesque face à Djokovic, Nadal se hisse en demi-finale","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-rafael-nadal-bat-novak-djokovic-en-4-sets-et-se-hisse-en-demi-finales-20220601"
"False","False","Agatha: dix morts et une vingtaine disparus dans le sud du Mexique","https://www.lefigaro.fr/flash-actu/agatha-trois-morts-et-huit-disparus-dans-le-sud-du-mexique-20220601"
