"premium","picture","title","url"
"False","True","Un nouveau groupe clandestin annonce sa création en Corse","https://www.20minutes.fr/faits_divers/4022454-20230207-corse-nouveau-groupe-clandestin-presente-comme-bras-arme-mouvement-revolutionnaire"
"False","True","L’horreur en Turquie et en Syrie, Biden requinqué et LeBron James bat un nouveau record","https://www.20minutes.fr/societe/4022496-20230208-heure-bim-horreur-turquie-syrie-biden-requinque-lebron-james-bat-nouveau-record"
"False","True","Grève reconduite chez TotalEnergies, dans la plupart des raffineries","https://www.20minutes.fr/societe/4022498-20230208-reforme-retraites-greve-reconduite-chez-totalenergies-plupart-raffineries"
"False","True","Au procès d’un narcobandit, un témoin anonyme en difficulté","https://www.20minutes.fr/justice/4022447-20230208-marseille-pris-trente-ans-ca-proces-narcobandit-temoin-anonyme-difficulte"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","Les beaux-parents de Magali Blandin retrouvés morts à leur domicile","https://www.20minutes.fr/societe/4022450-20230207-affaire-magali-blandin-mis-examen-complicite-meurtre-beaux-parents-retrouves-morts"
"False","True","Tumulte dans l'hémicycle lors de l’intervention d’Adrien Quatennens","https://www.20minutes.fr/politique/4022490-20230208-reforme-retraites-tumulte-hemicycle-lors-intervention-adrien-quatennens"
"False","True","Résultats EuroMillions FDJ: quels sont les numéros gagnants de ce mardi 7 février ?","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4022453-20230207-resultats-euromillions-fdj-numeros-gagnants-mardi-7-fevrier"
"False","True","Horoscope du Mercredi 8 février 2023","https://www.20minutes.fr/horoscope-quotidien/4021431-20230208-horoscope-mercredi-8-fevrier-2023"
"False","True","Le compagnon d'Eric Foray, disparu en 2016, attend des réponses","https://www.20minutes.fr/faits_divers/4022365-20230207-drome-cri-coeur-compagnon-eric-foray-dont-corps-reste-introuvable"
"False","True","En Colombie, un projet de loi vise à dépénaliser l’inceste entre adultes","https://www.20minutes.fr/monde/4022474-20230208-colombie-projet-loi-ministre-justice-vise-depenaliser-inceste-entre-adultes"
"False","True","Un chauffeur de poids lourd s’endort et perd sa cargaison de lave-linge","https://www.20minutes.fr/faits_divers/4022314-20230207-vosges-chauffeur-poids-lourd-endort-perd-cargaison-machines-laver"
"False","True","« Battez-vous en France ! »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","Une base aérienne iranienne à plusieurs centaines de mètres sous terre","https://www.20minutes.fr/monde/4022384-20230207-iran-premiere-base-aerienne-plusieurs-centaines-metres-sous-terre"
"False","True","Daniel Defert, fondateur de l’association Aides, est mort à 85 ans","https://www.20minutes.fr/societe/4022461-20230207-militant-anti-sida-daniel-defert-fondateur-association-aides-mort"
"False","True","LeBron James devient le meilleur marqueur de l’histoire en NBA","https://www.20minutes.fr/sport/4022494-20230208-nba-lebron-james-devient-meilleur-marqueur-histoire-detrone-abdul-jabbar"
"False","True","Un important incendie s’est déclaré dans le centre de Toulouse","https://www.20minutes.fr/faits_divers/4022500-20230208-toulouse-important-incendie-declare-nuit-immeuble-centre-ville"
"False","True","L’incroyable longévité de LeBron James, meilleur marqueur de l'histoire","https://www.20minutes.fr/sport/4022254-20230207-nba-pense-corps-comme-scientifique-incroyable-longevite-lebron-bientot-meilleur-marqueur-ultime"
"False","True","Comment un bâtiment Eiffel se retrouve-t-il vendu aux enchères ?","https://www.20minutes.fr/societe/4022403-20230208-marseille-comment-batiment-eiffel-retrouve-vendu-six-millions-euros-encheres"
"False","True","Rachid Hami raconte la mort tragique de son frère lors d’un « bahutage » à l’armée","https://www.20minutes.fr/cinema/4022261-20230208-reglement-compte-quand-rachid-hami-raconte-mort-tragique-frere-lors-bahutage-armee"
"False","True","Quelles sont les clés pour lutter contre la pénurie de médicaments ?","https://www.20minutes.fr/sante/4022443-20230208-penuries-medicaments-hausses-prix-relocalisations-prevention-cles-lutter"
"False","True","Ces éleveurs de poulets traquent le soleil pour éviter de se faire plumer","https://www.20minutes.fr/planete/4022411-20230208-crise-energetique-eleveurs-poulets-traquent-soleil-eviter-faire-plumer"
