"premium","picture","title","url"
"False","True","Je n'ai pas besoin de références. Eric Ciotti répond au RN qui l'accuse de ""copier-coller"" sur l'immigration","https://www.bfmtv.com/politique/les-republicains/je-n-ai-pas-besoin-de-references-ciotti-repond-au-rn-qui-l-accuse-de-copier-coller-sur-l-immigration_AN-202305230325.html"
"False","True","Paris: aucune journée de chaleur enregistrée depuis le début de l'année, une première depuis 14 ans","https://www.bfmtv.com/paris/paris-aucune-journee-de-chaleur-enregistree-depuis-le-debut-de-l-annee-une-premiere-depuis-14-ans_AN-202305230905.html"
"False","True","Fin du partage de compte: comment Netflix va vérifier que vous êtes bien chez vous","https://www.bfmtv.com/tech/netflix/pour-eviter-le-blocage-de-votre-compte-netflix-va-vous-obliger-a-regarder-un-contenu-par-mois-depuis-chez-vous_AV-202301310614.html"
"False","True","""Joie de vivre"", ""boule d’énergie""... Qui était Carène Mezino, l'infirmière tuée au CHU de Reims?","https://www.bfmtv.com/police-justice/joie-de-vivre-boule-d-energie-qui-etait-carene-mezino-l-infirmiere-tuee-au-chu-de-reims_AN-202305230653.html"
"False","True","Un fils de Nadine Morano en garde à vue après un accident de la route sous l'emprise de cocaïne","https://www.bfmtv.com/police-justice/un-fils-de-nadine-morano-en-garde-a-vue-apres-un-accident-de-la-route-sous-l-emprise-de-cocaine_AN-202305230601.html"
"False","True","""Ça aurait pu être dramatique"": visé par un engin explosif, le centre LGBTI de Tours a évité le pire","https://www.bfmtv.com/police-justice/ca-aurait-pu-etre-dramatique-vise-par-un-engin-explosif-le-centre-lgbti-de-tours-a-evite-le-pire_AN-202305230698.html"
"False","True","""Je vous envoie du love"": Lena Situations répond aux critiques sur son physique","https://www.bfmtv.com/people/je-vous-envoie-du-love-lena-situations-repond-aux-critiques-sur-son-physique_AN-202305230639.html"
"False","True","""J’avais vraiment peur que le bateau coule"": un ancien skipper du Vendée Globe attaqué par des orques","https://www.bfmtv.com/animaux/j-avais-vraiment-peur-que-le-bateau-coule-un-ancien-skipper-du-vendee-globe-attaque-par-des-orques_AN-202305240243.html"
"False","True","Le Live Cannes: l'équipe de The Idol répond aux critiques,Éric & Ramzy au TikTok Short Film Festival","https://www.bfmtv.com/replay-emissions/le-live-cannes/le-live-cannes-l-equipe-de-the-idol-repond-aux-critiques-eric-ramzy-au-tik-tok-short-film-festival_VN-202305230847.html"
"False","True","Disparition de Karine: les zones d'ombre de l'enquête sur la disparition de la mère de…","https://www.bfmtv.com/police-justice/disparition-de-karine-les-zones-d-ombre-de-l-enquete-sur-la-disparition-de-la-mere-de-famille_AN-202305220347.html"
"False","True","Qui étaient Paul, Manon et Steven, les trois policiers tués dans un accident de la route…","https://www.bfmtv.com/grand-lille/qui-etaient-paul-manon-et-steven-les-trois-policiers-tues-dans-un-accident-de-la-route-dans-le-nord_AV-202305220121.html"
"False","True","G7 au Japon: pourquoi Volodymyr Zelensky a-t-il voyagé jusqu'à Hiroshima avec un avion…","https://www.bfmtv.com/international/europe/ukraine/g7-au-japon-pourquoi-volodymyr-zelensky-a-t-il-voyage-jusqu-a-hiroshima-avec-un-avion-francais_AN-202305200277.html"
"False","True","WhatsApp permet (enfin) de modifier un message après l'avoir envoyé","https://www.bfmtv.com/tech/whatsapp/whats-app-permet-enfin-de-modifier-un-message-apres-l-avoir-envoye_AN-202305220606.html"
"False","True","Vers une nouvelle pénurie d'enseignants à la rentrée?","https://www.bfmtv.com/societe/education/vers-une-nouvelle-penurie-d-enseignants-a-la-rentree_AV-202305220001.html"
"False","True","Interdiction des vols intérieurs courts: pourquoi certaines liaisons sont maintenues malgré tout","https://www.bfmtv.com/economie/entreprises/transports/interdiction-des-vols-interieurs-courts-pourquoi-certaines-liaisons-sont-maintenues-malgre-tout_AN-202305240341.html"
"False","True","Douanes: le tabac et les contrefaçons continuent de battre des records de saisies","https://www.bfmtv.com/economie/douanes-le-tabac-et-les-contrefacons-continuent-de-battre-des-records-de-saisies_AD-202305240340.html"
"False","True","La Cour des comptes veut des ""réformes vigoureuses"" pour éviter d'approfondir le trou de la sécu","https://www.bfmtv.com/economie/economie-social/la-cour-des-comptes-veut-des-reformes-vigoureuses-pour-eviter-d-approfondir-le-trou-de-la-secu_AD-202305240334.html"
"False","True","M6 travaille sur la création d'une chaîne de restaurants Top Chef","https://www.bfmtv.com/economie/consommation/m6-travaille-sur-la-creation-d-une-chaine-de-restaurants-top-chef_AN-202305240283.html"
"False","True","MOONDAYConsulting : Data, stratégie et organisation","https://www.bfmtv.com/economie/entreprises/moondayconsulting-data-strategie-et-organisation_AB-202305240027.html"
"False","True","Insultes racistes contre Vinicius: pas de suspension pour le Brésilien après son rouge, mais des sanctions contre Valence","https://rmcsport.bfmtv.com/football/liga/real-madrid-pas-de-suspension-pour-vinicius-apres-son-carton-rouge-contre-valence_AP-202305230972.html"
"False","True","Betclic Elite: l'Asvel et Bourg-en-Bresse en demies, Cholet refroidit les Mets de Wembanyama au buzzer","https://rmcsport.bfmtv.com/basket/jeep-elite/betclic-elite-l-asvel-et-bourg-en-bresse-en-demies-cholet-refroidit-les-mets-de-wembanyama-au-buzzer_AV-202305230970.html"
"False","True","West Ham: ""Knollsy"", le héros de la bagarre à Alkmaar, a été invité pour la finale de Ligue Europa Conférence","https://rmcsport.bfmtv.com/football/europa-conference-league/west-ham-knollsy-le-heros-de-la-bagarre-a-alkmaar-a-ete-invite-pour-la-finale-de-ligue-europa-conference_AV-202305230874.html"
"False","True","Giro: Evenepoel remballe ses détracteurs après son abandon","https://rmcsport.bfmtv.com/cyclisme/tour-d-italie/giro-evenepoel-remballe-ses-detracteurs-apres-son-abandon_AV-202305230869.html"
"False","True","EN DIRECT - Football européen: Valence dénonce ""une sanction injuste"" dans l'affaire Vinicius Jr","https://rmcsport.bfmtv.com/football/en-direct-football-europeen-affaire-vinicius-juventus-suivez-l-actualite-des-grands-championnats-en-live_LN-202305220184.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""J’ai vu ma vie défiler devant mes yeux"": le rappeur Zamdane victime d'un grave accident de voiture","https://www.bfmtv.com/people/musique/j-ai-vu-ma-vie-defiler-devant-mes-yeux-le-rappeur-zamdane-victime-d-un-grave-accident-de-voiture_AN-202305240301.html"
"False","True","L'artiste Paul Simon révèle avoir perdu l'audition de son oreille gauche","https://www.bfmtv.com/people/musique/l-artiste-paul-simon-revele-avoir-perdu-l-audition-de-son-oreille-gauche_AN-202305240291.html"
