"premium","picture","title","url"
"True","False","Un tiers des chômeurs de longue durée sont des seniors","https://www.mediapart.fr/journal/economie-et-social/100223/un-tiers-des-chomeurs-de-longue-duree-sont-des-seniors"
"True","False","La rente locative, un mirage pour répondre aux défaillances du système des retraites","https://www.mediapart.fr/journal/economie-et-social/090223/la-rente-locative-un-mirage-pour-repondre-aux-defaillances-du-systeme-des-retraites"
"True","False","Comment Vinci Autoroutes flique ses « hommes en jaune » qui risquent leur vie","https://www.mediapart.fr/journal/economie-et-social/090223/comment-vinci-autoroutes-flique-ses-hommes-en-jaune-qui-risquent-leur-vie"
"True","False","Chez Altrad Endel, une grève pour les salaires pour compenser la flambée des prix","https://www.mediapart.fr/journal/economie-et-social/090223/chez-altrad-endel-une-greve-pour-les-salaires-pour-compenser-la-flambee-des-prix"
"True","True","Épisode 8 Uruguay 1973, la mort d’une démocratie sociale","https://www.mediapart.fr/journal/international/100223/uruguay-1973-la-mort-d-une-democratie-sociale"
"True","True","Le « pink bloc » veut réconcilier luttes LGBTQI+ et luttes sociales","https://www.mediapart.fr/journal/france/100223/retraites-le-pink-bloc-veut-reconcilier-luttes-lgbtqi-et-luttes-sociales"
"True","False","Les ouvriers des entrepôts, loin des manifestations contre la réforme","https://www.mediapart.fr/journal/france/100223/les-ouvriers-des-entrepots-loin-des-manifestations-contre-la-reforme-des-retraites"
"True","False","Avec les égoutiers de Marseille : « On peut pas aller sous terre à plus de 60 ans »","https://www.mediapart.fr/journal/economie-et-social/090223/avec-les-egoutiers-de-marseille-peut-pas-aller-sous-terre-plus-de-60-ans"
"True","False","La menace de la « faillite », un épouvantail pour imposer la réforme des retraites","https://www.mediapart.fr/journal/economie-et-social/090223/la-menace-de-la-faillite-un-epouvantail-pour-imposer-la-reforme-des-retraites"
"True","False","Dans l’Ariège, les contestations s’agrègent","https://www.mediapart.fr/journal/economie-et-social/080223/dans-l-ariege-les-contestations-s-agregent"
"True","True","« Camp de gitans » : après la faute d’Hervé Marseille, le silence à Paris","https://www.mediapart.fr/journal/politique/100223/camp-de-gitans-apres-la-faute-d-herve-marseille-le-silence-paris"
"True","False","Homophobie au lycée Stanislas : six mois de silence du ministre qui confinent à la lâcheté","https://www.mediapart.fr/journal/politique/090223/homophobie-au-lycee-stanislas-six-mois-de-silence-du-ministre-qui-confinent-la-lachete"
"True","False","« Sales voleurs ! » : des habitants chassent violemment des familles roms de leur village","https://www.mediapart.fr/journal/france/080223/sales-voleurs-des-habitants-chassent-violemment-des-familles-roms-de-leur-village"
"True","True","Nouvelle plainte contre un expert psychiatre strasbourgeois","https://www.mediapart.fr/journal/france/100223/nouvelle-plainte-contre-un-expert-psychiatre-strasbourgeois"
"True","False","L’État impose au CNRS la vente d’un site convoité","https://www.mediapart.fr/journal/france/090223/l-etat-impose-au-cnrs-la-vente-d-un-site-convoite"
"True","False","Université délabrée : « On travaille avec nos manteaux et des bonnets »","https://www.mediapart.fr/journal/france/070223/universite-delabree-travaille-avec-nos-manteaux-et-des-bonnets"
"True","True","Dans la lutte contre l’inceste, les dilemmes des juges","https://www.mediapart.fr/journal/france/090223/autorite-parentale-la-commission-sur-l-inceste-face-aux-reticences-des-juges"
"True","False","Féminicides : à Roanne, la municipalité veut sanctionner les colleuses","https://www.mediapart.fr/journal/france/090223/feminicides-roanne-la-municipalite-veut-sanctionner-les-colleuses"
"True","False","À Strasbourg, des étudiantes en théologie dénoncent les violences sexistes d’un enseignant","https://www.mediapart.fr/journal/france/070223/strasbourg-des-etudiantes-en-theologie-denoncent-les-violences-sexistes-d-un-enseignant"
"True","False","Le meurtre de Marie-Bélen Pisano, à Marseille, était-il un féminicide ?","https://www.mediapart.fr/journal/france/060223/le-meurtre-de-marie-belen-pisano-marseille-etait-il-un-feminicide"
"True","True","Épisode 5 Comment Berlin prévoit de réduire sa dépendance envers la Chine","https://www.mediapart.fr/journal/international/100223/comment-berlin-prevoit-de-reduire-sa-dependance-envers-la-chine"
"True","True","L’Élysée dément une phrase complotiste attribuée à Macron","https://www.mediapart.fr/journal/france/090223/affaire-dussopt-l-elysee-dement-une-phrase-complotiste-attribuee-emmanuel-macron"
"True","False","La réalité des faits face au fantasme du complot","https://www.mediapart.fr/journal/france/080223/affaire-dussopt-la-realite-des-faits-face-au-fantasme-du-complot"
"True","False","Le document qui ruine la défense du ministre","https://www.mediapart.fr/journal/france/060223/affaire-dussopt-le-document-qui-ruine-la-defense-du-ministre"
"True","False","Ukraine : Macron juge impossible la livraison d’avions « dans les semaines qui viennent »","https://www.mediapart.fr/journal/international/100223/ukraine-macron-juge-impossible-la-livraison-d-avions-dans-les-semaines-qui-viennent"
"True","False","En tournée européenne, Zelensky demande des avions et l’adhésion","https://www.mediapart.fr/journal/international/090223/en-tournee-europeenne-zelensky-demande-des-avions-et-l-adhesion"
"True","False","Après le retrait des néonicotinoïdes, le coup de pression de la FNSEA","https://www.mediapart.fr/journal/ecologie/080223/apres-le-retrait-des-neonicotinoides-le-coup-de-pression-de-la-fnsea"
"True","False","Édouard Morena : « Lutter contre les ultrariches peut rassembler au-delà du seul mouvement climat »","https://www.mediapart.fr/journal/economie-et-social/070223/lutter-contre-les-ultrariches-peut-rassembler-au-dela-du-seul-mouvement-climat"
"True","True","Cinq groupes pétroliers cumulent 180 milliards de dollars de profits","https://www.mediapart.fr/journal/economie-et-social/080223/ils-ont-du-petrole-et-une-seule-idee-enrichir-leurs-actionnaires"
"True","False","Maxime Combes : « Les bénéfices de TotalEnergies sont démentiels et révoltants »","https://www.mediapart.fr/journal/economie-et-social/080223/l-economiste-maxime-combes-les-benefices-de-totalenergies-sont-dementiels-et-revoltants"
