"premium","picture","title","url"
"False","False","Tout sportif venant de l’étranger devra être vacciné contre le coronavirus pour concourir en France","https://www.lemonde.fr/sport/article/2022/01/17/tout-sportif-venant-de-l-etranger-devra-etre-vaccine-contre-le-coronavirus-pour-concourir-en-france_6109799_3242.html"
"True","False","En Ukraine, une cyberattaque alimente les tensions avec Moscou","https://www.lemonde.fr/international/article/2022/01/17/une-cyberattaque-en-ukraine-alimente-les-tensions-avec-moscou_6109784_3210.html"
"True","False","L’époque inspire l’humoriste Stéphane Guillon, la politique moins","https://www.lemonde.fr/culture/article/2022/01/16/humour-l-epoque-inspire-stephane-guillon-la-politique-moins_6109735_3246.html"
"True","False","Pascal Canfin : « Il faut éviter un effet “gilets jaunes” européen » avec le Green Deal","https://www.lemonde.fr/planete/article/2022/01/17/pascal-canfin-il-faut-eviter-un-effet-gilets-jaunes-europeen-avec-le-green-deal_6109742_3244.html"
"False","False","En représentant un fœtus noir, un étudiant révèle l’invisibilisation de la diversité en médecine","https://www.lemonde.fr/societe/article/2022/01/14/en-representant-un-f-tus-noir-un-etudiant-revele-l-invisibilisation-de-la-diversite-en-medecine_6109538_3224.html"
"True","True","Energie, transport, pétrochimie… Les défis du « zéro pétrole »","https://www.lemonde.fr/economie/article/2022/01/16/energie-transport-petrochimie-les-defis-du-zero-petrole_6109715_3234.html"
"True","True","Des nids de poissons par millions dans l’Antarctique","https://www.lemonde.fr/sciences/article/2022/01/16/des-nids-de-poissons-par-millions-dans-l-antarctique_6109719_1650684.html"
"True","True","Gaspard Koenig, portrait d’un candidat-philosophe inclassable à l’élection présidentielle 2022","https://www.lemonde.fr/politique/article/2022/01/15/presidentielle-2022-gaspard-koenig-portrait-d-un-candidat-philosophe-inclassable_6109612_823448.html"
"True","False","« La non-maîtrise des technologies affaiblit nos capacités de négociation avec les Big Tech »","https://www.lemonde.fr/idees/article/2022/01/17/la-non-maitrise-des-technologies-affaiblit-nos-capacites-de-negociation-avec-les-big-tech_6109750_3232.html"
"True","False","Israël-Palestine : le triomphe « posthume » de Benyamin Nétanyahou","https://www.lemonde.fr/idees/article/2022/01/17/israel-palestine-le-triomphe-posthume-de-benyamin-netanyahou_6109764_3232.html"
"True","False","« La numérisation de la médecine : un progrès mais aussi un écran entre soignants et usagers »","https://www.lemonde.fr/idees/article/2022/01/16/la-numerisation-de-la-medecine-un-progres-mais-aussi-un-ecran-entre-soignants-et-usagers_6109684_3232.html"
"False","True","Le port du masque en extérieur de nouveau obligatoire dans certains lieux de Paris","https://www.lemonde.fr/planete/article/2022/01/17/le-port-du-masque-en-exterieur-de-nouveau-obligatoire-dans-certains-lieux-de-paris_6109824_3244.html"
"True","False","En Allemagne, le durcissement des antivax","https://www.lemonde.fr/planete/article/2022/01/17/en-allemagne-le-durcissement-des-antivax_6109813_3244.html"
"False","False","Crise sanitaire : nouvel appel à la grève jeudi dans les écoles, collèges et lycées","https://www.lemonde.fr/societe/article/2022/01/17/crise-sanitaire-nouvel-appel-a-la-greve-jeudi-dans-les-ecoles-colleges-et-lycees_6109807_3224.html"
"False","False","Tout sportif venant de l’étranger devra être vacciné contre le coronavirus pour concourir en France","https://www.lemonde.fr/sport/article/2022/01/17/tout-sportif-venant-de-l-etranger-devra-etre-vaccine-contre-le-coronavirus-pour-concourir-en-france_6109799_3242.html"
"True","False","« Emmanuel Macron fait de l’opposition entre pro- et antivaccins le clivage politique décisif de l’élection présidentielle »","https://www.lemonde.fr/idees/article/2022/01/17/emmanuel-macron-fait-de-l-opposition-entre-pro-et-anti-vaccin-le-clivage-politique-decisif-de-l-election-presidentielle_6109759_3232.html"
"True","False","Le sport amateur face au passe vaccinal : « La pratique des adultes sera très affectée »","https://www.lemonde.fr/sport/article/2022/01/17/la-pratique-des-adultes-sera-tres-impactee-le-sport-amateur-a-l-epreuve-du-passe-vaccinal_6109753_3242.html"
"True","False","Passe vaccinal : le projet de loi adopté, le Conseil constitutionnel sollicité","https://www.lemonde.fr/politique/article/2022/01/17/passe-vaccinal-le-projet-de-loi-adopte-le-conseil-constitutionnel-sollicite_6109740_823448.html"
"True","True","Confrontée à Eric Zemmour, Marine Le Pen apparaît moins extrême mais plus fragile qu’en 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/presidentielle-2022-confrontee-a-eric-zemmour-marine-le-pen-apparait-moins-extreme-mais-plus-fragile-qu-en-2017_6109760_6059010.html"
"True","False","Handicap : Eric Zemmour trébuche sur son « obsession de l’inclusion »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/handicap-eric-zemmour-trebuche-sur-son-obsession-de-l-inclusion_6109774_6059010.html"
"True","False","Anne Hidalgo présente ses propositions sur la sécurité, entre l’état des lieux et la déclaration d’intentions","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/15/anne-hidalgo-presente-ses-propositions-sur-la-securite-entre-l-etat-des-lieux-et-la-declaration-d-intentions_6109604_6059010.html"
"True","False","Présidentielle : la gauche fait sa rentrée dans le brouillard","https://www.lemonde.fr/politique/article/2022/01/17/election-presidentielle-2022-la-gauche-fait-sa-rentree-dans-le-brouillard_6109745_823448.html"
"True","False","Valérie Pécresse face au défi de la mue présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/presidentielle-2022-valerie-pecresse-face-au-defi-de-la-mue-presidentielle_6109794_6059010.html"
"True","False","Jean-Luc Mélenchon marque les esprits par son meeting immersif","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/election-presidentielle-2022-jean-luc-melenchon-marque-les-esprits-par-son-meeting-immersif_6109736_6059010.html"
"True","False","Gaspard Koenig, portrait d’un candidat-philosophe inclassable à l’élection présidentielle 2022","https://www.lemonde.fr/politique/article/2022/01/15/presidentielle-2022-gaspard-koenig-portrait-d-un-candidat-philosophe-inclassable_6109612_823448.html"
"True","True","Royaume-Uni : des « booze parties » en série à Downing Street en pleine pandémie","https://www.lemonde.fr/international/article/2022/01/14/royaume-uni-des-booze-parties-en-serie-a-downing-street-en-pleine-pandemie_6109549_3210.html"
"True","False","En Ukraine, une cyberattaque alimente les tensions avec Moscou","https://www.lemonde.fr/international/article/2022/01/17/une-cyberattaque-en-ukraine-alimente-les-tensions-avec-moscou_6109784_3210.html"
"True","False","Un « alarmant recul des libertés fondamentales » en Amérique latine","https://www.lemonde.fr/international/article/2022/01/17/un-alarmant-recul-des-libertes-fondamentales-en-amerique-latine_6109795_3210.html"
"True","False","Espionnage au logiciel Pegasus : l’opposition polonaise dénonce une atteinte au processus électoral","https://www.lemonde.fr/international/article/2022/01/15/espionnage-au-logiciel-pegasus-l-opposition-polonaise-denonce-une-atteinte-au-processus-electoral_6109603_3210.html"
"True","False","L’Organisation du traité de sécurité collective, une alliance militaire dominée par la Russie","https://www.lemonde.fr/international/article/2022/01/17/l-organisation-du-traite-de-securite-collective-une-alliance-militaire-dominee-par-la-russie_6109805_3210.html"
"True","False","A Almaty, au Kazakhstan, la quête des familles pour retrouver leurs proches arrêtés","https://www.lemonde.fr/international/article/2022/01/17/kazakhstan-a-almaty-la-quete-des-familles-pour-retrouver-leurs-proches-arretes-par-les-forces-de-securite_6109749_3210.html"
"True","False","Quitter le Mali ou y rester, le dilemme de la France et des Européens face aux mercenaires russes de Wagner","https://www.lemonde.fr/afrique/article/2022/01/15/mali-partir-ou-rester-le-choix-toujours-en-suspens-de-la-france-et-des-europeens-face-a-wagner_6109569_3212.html"
"True","True","Pourquoi le port du masque obligatoire en extérieur à Paris a été suspendu par la justice","https://www.lemonde.fr/politique/article/2022/01/14/covid-19-pourquoi-la-justice-suspend-le-port-du-masque-obligatoire-a-paris_6109445_823448.html"
"True","False","Pascal Canfin : « Il faut éviter un effet “gilets jaunes” européen » avec le Green Deal","https://www.lemonde.fr/planete/article/2022/01/17/pascal-canfin-il-faut-eviter-un-effet-gilets-jaunes-europeen-avec-le-green-deal_6109742_3244.html"
