"premium","picture","title","url"
"False","True","Budget : le Sénat valide un usage très limité de l'huile de friture comme carburant","https://mobile.francetvinfo.fr/economie/energie/budget-le-senat-valide-un-usage-tres-limite-de-l-huile-de-friture-comme-carburant_5493090.html"
"False","True","Pas-de-Calais : le maire de Bullecourt, qui connaissait le brocanteur, ne comprend pas ce geste et n'a ""aucune explication""","https://mobile.francetvinfo.fr/faits-divers/pas-de-calais-le-maire-de-bullecourt-qui-connaissait-le-brocanteur-ne-comprend-pas-ce-geste-et-n-a-aucune-explication_5492862.html"
"False","True","Coupe du monde 2022 : des spectateurs portant des habits aux couleurs arc-en-ciel ont été bloqués lors de leur arrivée au stade","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/coupe-du-monde-2022-des-spectateurs-portant-des-habits-aux-couleurs-arc-en-ciel-ont-ete-bloques-lors-de-leur-arrivee-au-stade_5492961.html"
"False","True","Précarité alimentaire : ""Nous n'avons jamais connu une telle situation"", s'alarme le président des Restos du cœur","https://mobile.francetvinfo.fr/sante/alimentation/precarite-alimentaire-nous-n-avons-jamais-connu-une-telle-situation-s-alarme-le-president-des-restos-du-coeur_5482797.html"
"False","True","Indonésie : au moins 252 morts et plusieurs centaines de blessés après un séisme de magnitude 5,6","https://mobile.francetvinfo.fr/meteo/seisme/indonesie-au-moins-46-morts-et-700-blesses-apres-un-seisme-de-magnitude-5-6_5490612.html"
"False","True","Noël : les achats de jouets en recul de 20%, selon le président des magasins Système U","https://mobile.francetvinfo.fr/sante/alimentation/noel-les-achats-de-jouets-en-recul-de-20-selon-le-president-des-magasins-systeme-u_5492973.html"
"False","True","Violences à Mayotte : le maire de Mamoudzou parle de ""terrorisme"" et demande la mobilisation de l’armée","https://la1ere.francetvinfo.fr/mayotte/surenchere-ou-sous-evaluation-de-la-situation-securitaire-a-mayotte-1342680.html"
"False","True","Jane Birkin, Arthur H et Edgar Morin réunis en une soirée de soutien au peuple iranien le 12 décembre à Paris","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/jane-birkin-arthur-h-et-edgar-morin-reunis-en-une-soiree-de-soutien-au-peuple-iranien-le-12-decembre-a-paris_5493015.html"
"False","True","Précarité : dix millions d'euros débloqués pour l'aide alimentaire aux étudiants","https://mobile.francetvinfo.fr/economie/inflation/precarite-dix-millions-d-euros-debloques-pour-l-aide-alimentaire-aux-etudiants_5492427.html"
"False","True","Les incivilités et agressions contre les élus en hausse : plus de 1 800 procédures judiciaires enregistrées depuis le début de l'année 2022","https://mobile.francetvinfo.fr/faits-divers/les-incivilites-et-agressions-contre-les-elus-en-hausse-plus-de-1800procedures-judiciaires-enregistrees-depuis-le-debut-de-l-annee2022_5492421.html"
"False","True","En Chine, la crise économique ne touche pas le luxe made in France : ""Le prix n'est pas une préoccupation particulière""","https://mobile.francetvinfo.fr/monde/chine/en-chine-la-crise-economique-ne-touche-pas-le-luxe-made-in-france-le-prix-n-est-pas-une-preoccupation-particuliere_5492838.html"
"False","True","Coupe du monde 2022 : 54 choses à savoir sur Didier Deschamps, le sélectionneur des Bleus qui rêve d'une troisième étoile","https://mobile.francetvinfo.fr/sports/foot/didier-deschamps/coupe-du-monde-2022-54-choses-a-savoir-sur-didier-deschamps-le-selectionneur-des-bleus-qui-reve-d-une-troisieme-etoile_5476515.html"
"False","True","ENQUÊTE. Le protoxyde d'azote, ces ballons pour rire nocifs pour la santé des jeunes","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/enquete-le-protoxyde-d-azote-ces-ballons-pour-rire-qui-envoient-les-jeunes-a-l-hopital-2659904.html"
"False","True","Météo France place la Corse en vigilance orange en raison de possibles vents violents, ainsi que les Pyrénées-Atlantiques pour ""pluie-inondation""","https://mobile.francetvinfo.fr/meteo/inondations/meteo-le-departement-des-pyrenees-atlantiques-place-en-vigilance-orange-en-raison-des-risques-de-fortes-pluies-et-d-inondations_5490840.html"
"False","True","Naufrage du Breiz : cinq sauveteurs bénévoles de la SNSM en garde à vue","https://france3-regions.francetvinfo.fr/normandie/calvados/naufrage-du-breiz-cinq-sauveteurs-benevoles-de-la-snsm-en-garde-a-vue-2660240.html"
"False","True","Deux enseignants grenoblois évoluent sur la plateforme Twitch pour vulgariser la recherche scientifique en montagne","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-enseignants-grenoblois-evoluent-sur-la-plateforme-twitch-pour-vulgariser-la-recherche-scientifique-en-montagne_5492880.html"
"False","True","Strasbourg Art Photography : une déambulation artistique dans la capitale européenne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/strasbourg-art-photography-une-deambulation-artistique-dans-la-capitale-europeenne_5482671.html"
"False","True","Au Havre, des filets de pêche biodégradables pour réduire les déchets en mer","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/au-havre-des-filets-de-peche-biodegradables-pour-reduire-les-dechets-en-mer_5484942.html"
"False","True","L’hommage à Aretha Franklin du groupe toulousain Natural Woman Band","https://mobile.francetvinfo.fr/culture/musique/soul/lhommage-a-aretha-franklin-du-groupe-toulousain-natural-woman-band_5485083.html"
"False","True","En Haute-Savoie, l'équithérapie au chevet des femmes blessées par le cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-l-equitherapie-au-chevet-des-femmes-blessees-par-le-cancer_5476338.html"
"False","True","À Rouen, des robes de mariée d'occasion pour faire face à l'inflation","https://mobile.francetvinfo.fr/economie/inflation/a-rouen-des-robes-de-mariee-d-occasion-pour-faire-face-a-l-inflation_5480250.html"
"False","True","Au Mans, un restaurant solidaire propose des repas à 3 euros aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-un-restaurant-solidaire-propose-des-repas-a-3-euros-aux-plus-demunis_5480601.html"
"False","True","À Perpignan, un espace créé dans le métavers pour les patients diabétiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-perpignan-un-espace-cree-dans-le-metavers-pour-les-patients-diabetiques_5478162.html"
"False","True","""A tout jamais"", le dernier clip de Mylène Farmer réalisé à Grenoble dans un studio high-tech","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/a-tout-jamais-le-dernier-clip-de-mylene-farmer-realise-a-grenoble-dans-un-studio-high-tech_5476704.html"
"False","True","Le député RN Grégoire de Fournas a bien employé des travailleurs détachés malgré ses déclarations","https://mobile.francetvinfo.fr/politique/front-national/vrai-ou-fake-le-depute-rn-gregoire-de-fournas-a-t-il-recouru-a-l-embauche-de-travailleurs-etrangers-qu-il-pretend-combattre_5469660.html"
"False","True","À Bordeaux, des kits d'éclairage vélo gratuits pour sensibiliser contre la baisse de la luminosité","https://mobile.francetvinfo.fr/culture/en-regions/a-bordeaux-des-kits-d-eclairage-velo-gratuits-pour-sensibiliser-contre-la-baisse-de-la-luminosite_5468910.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","""Dans cette folie organisée, l'institution ne nous protège pas"" : la souffrance au travail des magistrats, une réalité encore sous-évaluée","https://mobile.francetvinfo.fr/societe/justice/dans-cette-folie-organisee-l-institution-ne-nous-protege-pas-la-souffrance-au-travail-des-magistrats-une-realite-encore-sous-evaluee_5484516.html"
"False","True","Cumul d'emplois, soupçons de conflit d'intérêts… Ce que l'on sait des accusations qui visent Caroline Magne, l'ex-femme d'Eric Ciotti","https://mobile.francetvinfo.fr/politique/les-republicains/cumul-d-emplois-soupcons-de-conflit-d-interets-ce-que-l-on-sait-des-accusations-qui-visent-caroline-magne-l-ex-femme-d-eric-ciotti_5492994.html"
"False","True","Manifestations en Iran : ""le Kurdistan iranien est en situation de guerre"", deux mois après la mort de Jina Mahsa Amini","https://mobile.francetvinfo.fr/monde/iran/manifestations/manifestations-en-iran-le-kurdistan-iranien-est-en-situation-de-guerre-deux-mois-apres-la-mort-de-jina-mahsa-amini_5492826.html"
"False","True","Coupe du monde 2022 : 54 choses à savoir sur Didier Deschamps, le sélectionneur des Bleus qui rêve d'une troisième étoile","https://mobile.francetvinfo.fr/sports/foot/didier-deschamps/coupe-du-monde-2022-54-choses-a-savoir-sur-didier-deschamps-le-selectionneur-des-bleus-qui-reve-d-une-troisieme-etoile_5476515.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Corée du Sud : des veillées aux chandelles organisées en hommage aux victimes de la bousculade mortelle de SéoulDes milliers de personnes se sont rassemblées dans la capitale pour rendre hommage aux 156 victimes du mouvement de foule.","https://mobile.francetvinfo.fr/monde/coree-du-sud/en-images-coree-du-sud-des-veillees-aux-chandelles-organisees-en-souvenir-des-victimes-de-la-bousculade-mortelle-de-seoul_5459878.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Les ravages de l'ouragan Ian en FlorideAffaibli depuis vendredi après-midi, l'ouragan qui a ravagé la Floride jeudi, a touché la Caroline du Sud et du Nord, provoquant des inondations.","https://mobile.francetvinfo.fr/meteo/inondations/en-images-les-ravages-de-l-ouragan-ian-en-floride_5391748.html"
"False","True","Le Pakistan victime d'inondations meurtrières, qualifiées de ""carnage climatique"" par l'ONUPrès de 1 400 personnes ont perdu la vie depuis juin dans le pays, après une montée des eaux déclenchée par des pluies de mousson torrentielles.","https://mobile.francetvinfo.fr/meteo/climat/en-images-le-pakistan-victime-d-inondations-meurtrieres-qualifiees-de-carnage-climatique-par-l-onu_5353699.html"
"False","True","Mikhaïl Gorbatchev, dirigeant mal-aimé de l'URSS et coqueluche des OccidentauxMort à l'âge de 91 ans, le dernier secrétaire général du Parti communiste de l'Union soviétique avait peu à peu laissé tomber la politique après son éviction du pouvoir, en 1991,&nbs...","https://mobile.francetvinfo.fr/monde/russie/en-images-mikhail-gorbatchev-dirigeant-mal-aime-de-l-urss-et-coqueluche-des-occidentaux_346070.html"
