"premium","picture","title","url"
"False","False","Jean-Marie Le Pen juge « naturel » de soutenir sa fille pour l’élection présidentielle, même s’il a de la « sympathie » pour Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/30/jean-marie-le-pen-juge-naturel-de-soutenir-sa-fille-pour-l-election-presidentielle-meme-s-il-a-de-la-sympathie-pour-eric-zemmour_6111608_6059010.html"
"True","False","Les liaisons dangereuses d’E-Politic, prestataire préféré du RN, avec l’ultradroite","https://www.lemonde.fr/les-decodeurs/article/2022/01/28/e-politic-les-liaisons-dangereuses-du-prestataire-prefere-du-rn-avec-l-ultradroite-identitaire_6111359_4355770.html"
"True","False","Véronique Margron : « J’ai toujours eu conscience que le désir de vivre n’allait pas de soi »","https://www.lemonde.fr/societe/article/2022/01/30/veronique-margron-j-ai-toujours-eu-conscience-que-le-desir-de-vivre-n-allait-pas-de-soi_6111556_3224.html"
"False","False","Coupe de France : les amateurs de Bergerac éliminent Saint-Etienne","https://www.lemonde.fr/sport/article/2022/01/30/coupe-de-france-les-amateurs-de-bergerac-eliminent-saint-etienne_6111620_3242.html"
"False","False","« Un massacre dans nos rues » : l’Irlande du Nord commémore le Bloody Sunday, cinquante ans après","https://www.lemonde.fr/international/article/2022/01/30/cinquante-ans-apres-derry-commemore-le-bloody-sunday_6111591_3210.html"
"False","False","Au Soudan, nouvelle mobilisation pour dénoncer le putsch du général Abdel Fattah Abdelrahman Al-Bourhane","https://www.lemonde.fr/afrique/article/2022/01/30/nouvelle-mobilisation-pour-denoncer-le-putsch-au-soudan_6111602_3212.html"
"True","False","En Algérie, une arnaque aux études à l’étranger fait scandale","https://www.lemonde.fr/afrique/article/2022/01/30/en-algerie-une-arnaque-aux-etudes-a-l-etranger-fait-scandale_6111577_3212.html"
"True","False","Delfina Delettrez Fendi, créatrice de bijoux : « Ces objets nous rapprochent un tout petit peu de l’éternité »","https://www.lemonde.fr/m-styles/article/2022/01/29/delfina-delettrez-fendi-creatrice-de-bijoux-ces-objets-nous-rapprochent-un-tout-petit-peu-de-l-eternite_6111499_4497319.html"
"True","True","Le « grand remplacement », généalogie d’un complotisme caméléon","https://www.lemonde.fr/idees/article/2022/01/28/le-grand-remplacement-genealogie-d-un-complotisme-cameleon_6111330_3232.html"
"True","True","Comment je me suis disputé : « Le jour de mon mariage, le témoin de mon mari m’insulte devant tout le monde »","https://www.lemonde.fr/m-perso/article/2022/01/29/comment-je-me-suis-dispute-le-jour-de-mon-mariage-le-temoin-de-mon-mari-m-insulte-devant-tout-le-monde_6111491_4497916.html"
"True","True","« Même les véritables mafieux s’inspirent du mythe du “Parrain” et de “Scarface” »","https://www.lemonde.fr/idees/article/2022/01/30/meme-les-veritables-mafieux-s-inspirent-du-mythe-du-parrain-et-de-scarface_6111554_3232.html"
"False","False","Liban : le gâchis de la saga Hariri","https://www.lemonde.fr/idees/article/2022/01/29/liban-le-gachis-de-la-saga-hariri_6111503_3232.html"
"True","False","« Emmanuel Macron n’est que le dernier avatar de la politique de dépérissement de l’Etat social » estime le juriste Alain Supiot","https://www.lemonde.fr/idees/article/2022/01/28/emmanuel-macron-n-est-que-le-dernier-avatar-de-la-politique-de-deperissement-de-l-etat-social_6111394_3232.html"
"True","False","« Le G7 dirigé par l’Allemagne peut stimuler la décarbonation et la justice climatique »","https://www.lemonde.fr/idees/article/2022/01/30/le-g7-dirige-par-l-allemagne-peut-stimuler-la-decarbonation-et-la-justice-climatique_6111561_3232.html"
"False","True","A Hongkong, le SARS-CoV-2 s’est transmis du hamster à l’homme, puis entre humains","https://www.lemonde.fr/blog/realitesbiomedicales/2022/01/30/hong-kong-transmission-du-sars-cov-2-de-hamsters-de-compagnie-a-lhomme-suivie-dune-diffusion-interhumaine/"
"True","False","Le masque, objet sacré bien avant d’être un accessoire médical","https://www.lemonde.fr/le-monde-des-religions/article/2022/01/30/le-masque-de-l-objet-sacre-a-l-accessoire-medical-detourne_6111574_6038514.html"
"True","False","Vaccination et mémoire de l’esclavage, le double combat du médecin Serge Romana","https://www.lemonde.fr/m-le-mag/article/2022/01/30/vaccination-et-memoire-de-l-esclavage-le-double-combat-du-medecin-serge-romana_6111555_4500055.html"
"False","False","Passe vaccinal : la durée du certificat de rétablissement passera de six à quatre mois le 15 février","https://www.lemonde.fr/planete/article/2022/01/29/passe-vaccinal-la-duree-du-certificat-de-retablissement-raccourcie-de-deux-mois_6111509_3244.html"
"True","False","Samantha Besson : « Le retour des crispations intercivilisationnelles doit nous inquiéter »","https://www.lemonde.fr/international/article/2022/01/29/samantha-besson-le-retour-des-crispations-intercivilisationnelles-doit-nous-inquieter_6111494_3210.html"
"True","False","« Les Etats les plus en pointe sur le plan industriel concilient une stratégie industrielle et logistique forte »","https://www.lemonde.fr/idees/article/2022/01/29/les-etats-les-plus-en-pointe-sur-le-plan-industriel-concilient-une-strategie-industrielle-et-logistique-forte_6111482_3232.html"
"True","False","Covid-19 : la majorité des décès à l’hôpital sont désormais liés au variant Omicron","https://www.lemonde.fr/planete/article/2022/01/29/covid-19-la-majorite-des-deces-a-l-hopital-sont-desormais-lies-au-variant-omicron-selon-sante-publique-france_6111475_3244.html"
"True","True","Derrière les hésitations de Marion Maréchal, la guerre des extrêmes droites","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/derriere-les-hesitations-de-marion-marechal-la-guerre-des-extremes-droites_6111486_6059010.html"
"True","False","La « GUD connexion » toujours présente dans les coulisses de la campagne de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/01/28/la-gud-connexion-toujours-presente-dans-les-coulisses-de-la-campagne-de-marine-le-pen_6111320_4355770.html"
"True","False","Les grandes mesures du programme présidentiel de Yannick Jadot","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/lutte-contre-le-rechauffement-climatique-pouvoir-d-achat-institutions-les-grandes-mesures-du-programme-de-yannick-jadot_6111242_6059010.html"
"False","False","Christiane Taubira remporte la Primaire populaire, devant le candidat écologiste Yannick Jadot et l’« insoumis » Jean-Luc Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/30/christiane-taubira-remporte-la-primaire-populaire-devant-le-candidat-ecologiste-yannick-jadot-et-l-insoumis-jean-luc-melenchon_6111615_6059010.html"
"True","False","Présidentielle 2022 : la recomposition de l’échiquier politique occupe déjà les esprits","https://www.lemonde.fr/politique/article/2022/01/29/presidentielle-2022-la-recomposition-de-l-echiquier-politique-occupe-deja-les-esprits_6111472_823448.html"
"False","False","Jean-Marie Le Pen juge « naturel » de soutenir sa fille pour l’élection présidentielle, même s’il a de la « sympathie » pour Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/30/jean-marie-le-pen-juge-naturel-de-soutenir-sa-fille-pour-l-election-presidentielle-meme-s-il-a-de-la-sympathie-pour-eric-zemmour_6111608_6059010.html"
"True","False","Christiane Taubira remporte la Primaire populaire, Yannick Jadot regrette « une candidature de plus à gauche »","https://www.lemonde.fr/politique/live/2022/01/30/christiane-taubira-remporte-la-primaire-populaire-yannick-jadot-regrette-une-candidature-de-plus-a-gauche_6111595_823448.html"
"True","True","Dans les arcanes de la lutte informationnelle russe en Afrique","https://www.lemonde.fr/international/article/2022/01/28/dans-les-arcanes-de-la-lutte-informationnelle-russe-en-afrique_6111448_3210.html"
"True","False","Du Soudan au Mali, comment la Russie place ses pions en Afrique","https://www.lemonde.fr/afrique/article/2022/01/28/mali-libye-soudan-centrafrique-mozambique-recit-de-cinq-ans-d-avancee-russe-en-afrique_6111413_3212.html"
"False","False","Au Burkina Faso, les étudiants, « trahis » par les élites politiques, placent leurs espoirs dans la junte","https://www.lemonde.fr/afrique/article/2022/01/28/au-burkina-faso-les-etudiants-trahis-par-les-elites-politiques-placent-leurs-espoirs-dans-la-junte_6111439_3212.html"
"True","False","L’attitude de Paris et de Berlin conforte les Polonais dans leur atlantisme","https://www.lemonde.fr/international/article/2022/01/29/l-attitude-de-paris-et-de-berlin-conforte-les-polonais-dans-leur-atlantisme_6111521_3210.html"
"True","False","Sur fond de crise ukrainienne, les Européens cherchent à réduire leur dépendance au gaz russe","https://www.lemonde.fr/international/article/2022/01/29/sur-fond-de-crise-ukrainienne-les-europeens-cherchent-a-reduire-leur-dependance-au-gaz-russe_6111473_3210.html"
"True","False","Après le retrait danois du Mali, Paris et Bamako au bord de la rupture","https://www.lemonde.fr/afrique/article/2022/01/29/apres-le-retrait-danois-du-mali-paris-et-bamako-au-bord-de-la-rupture_6111498_3212.html"
"True","False","« Ils entrent illégalement, ils cassent, ils volent » : les habitants des favelas de Rio inquiets du déploiement de la police dans leurs ruelles","https://www.lemonde.fr/international/article/2022/01/30/les-habitants-des-favelas-de-rio-inquiets-du-deploiement-de-la-police-dans-leurs-ruelles_6111563_3210.html"
"True","True","La si longue attente des patients « déprogrammés » pendant la pandémie de Covid-19","https://www.lemonde.fr/planete/article/2022/01/28/cinquieme-vague-de-covid-19-la-si-longue-attente-des-patients-deprogrammes_6111318_3244.html"
"True","False","Les négociations climatiques peinent à redémarrer après la COP26","https://www.lemonde.fr/planete/article/2022/01/28/les-negociations-climatiques-peinent-a-redemarrer-apres-la-cop26_6111407_3244.html"
