"premium","picture","title","url"
"False","True","Coupe du monde de ski alpin : Henrik Kristoffersen s'offre le doublé en slalom à Garmisch-Partenkirchen, Pinturault termine 12e","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/direct-coupe-du-monde-de-ski-alpin-suivez-la-premiere-manche-du-slalom-de-garmisch-partenkirchen-avec-des-francais-revanchards_4982820.html"
"False","True","""Gran Turismo 7"", ""Kirby et le Monde oublié"", ""Weird West"" : on joue à quoi en mars ?","https://mobile.francetvinfo.fr/culture/jeux-video/gran-turismo-7-kirby-et-le-monde-oublie-weird-west-on-joue-a-quoi-en-mars_4973865.html"
"False","True","INFOGRAPHIES. Covid-19 : qui sont les 20 000 morts de la cinquième vague ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographies-covid-19-qui-sont-les-20-000-morts-de-la-cinquieme-vague_4973940.html"
"False","True","Guerre en Ukraine : la Finlande va fermer son espace aérien aux avions russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-finlande-va-fermer-son-espace-aerien-aux-avions-russes_4984122.html"
"False","True","Guerre en Ukraine : la Russie est ""coupée du monde, du point de vue de l'information"", déplore Reporters Sans Frontières","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-est-coupee-du-monde-du-point-de-vue-de-l-information-deplore-reporters-sans-frontieres_4984056.html"
"False","True","Donald Trump encense Vladimir Poutine et critique les leaders occidentaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-donald-trump-trump-encense-vladimir-poutine-et-critique-les-leaders-occidentaux_4984086.html"
"False","True","Guerre en Ukraine : Vitali Klitschko, de champion du monde de boxe à maire de Kiev, itinéraire d’un combattant","https://mobile.francetvinfo.fr/sports/boxe/guerre-en-ukraine-vitali-klitschko-de-champion-du-monde-de-boxe-a-maire-de-kiev-itineraire-dun-combattant_4984098.html"
"False","True","Guerre en Ukraine : la bataille pour Kiev se poursuit, de violents combats en cours à Kharkiv","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-armee-russe-affirme-controler-deux-villes-du-sud-la-bataille-pour-kiev-continue_4984065.html"
"False","True","VIDEO. Guerre en Ukraine : au cœur de l’hôpital de Kharkiv, où les blessés affluent","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-coeur-de-lhopital-de-kharkiv-ou-les-blesses-affluent_4983204.html"
"False","True","Guerre en Ukraine : les Occidentaux vont exclure plusieurs banques russes de la plateforme Swift","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-occidentaux-vont-exclure-plusieurs-banques-russes-de-la-plateforme-swift_4983294.html"
"False","True","INFOGRAPHIES. De plus en plus âgés, mieux formés, mais parfois très pauvres... Qui sont les agriculteurs en France aujourd'hui ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/infographies-de-plus-en-plus-ages-mieux-formes-mais-parfois-tres-pauvres-qui-sont-les-agriculteurs-en-france-aujourd-hui_4966707.html"
"False","True","Ligue 1 : l'Olympique de Marseille, un dauphin en eaux troubles","https://mobile.francetvinfo.fr/les-jeux-olympiques/football/ligue-1-l-olympique-de-marseille-un-dauphin-en-eaux-troubles_4982697.html"
"False","True","PSG-Saint-Etienne : Kylian Mbappé et Lionel Messi éteignent les Verts au Parc des Princes","https://mobile.francetvinfo.fr/sports/psg-saint-etienne-kylian-mbappe-et-lionel-messi-eteignent-les-verts-au-parc-des-princes-3-1_4983243.html"
"False","True","César 2022 : triomphe pour ""Illusions perdues"", hommage à Gaspard Ulliel... Retour sur cette 47e cérémonie","https://mobile.francetvinfo.fr/culture/cinema/cesar/cesar-2022-triomphe-pour-illusions-perdues-hommage-a-gaspard-ulliel-retour-sur-cette-47e-ceremonie_4981665.html"
"False","True","Guerre en Ukraine : aux portes de l'Union européenne, les exilés attendent des heures de pouvoir fuir le pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-aux-portes-de-l-union-europeenne-les-exiles-attendent-des-heures-de-pouvoir-fuir-le-pays_4983024.html"
"False","True","L'artiste argentin Antonio Segui, figure majeure de la scène artistique latino-américaine, est mort à l'âge de 88 ans","https://mobile.francetvinfo.fr/culture/arts-expos/l-artiste-argentin-antonio-segui-figure-majeure-de-la-scene-artistique-latino-americaine-est-mort-a-l-age-de-88-ans_4984128.html"
"False","True","Coupe du monde de ski alpin : Clément Noël et Alexis Pinturault loin du compte pour le premier slalom du week-end de Garmisch-Partenkirchen","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/direct-coupe-du-monde-de-ski-alpin-clement-noel-attendu-apres-sa-medaille-d-or-aux-jo-suivez-le-slalom-de-garmisch-partenkirchen_4977360.html"
"False","True","Guerre en Ukraine : ""Comment vivre tranquillement s'il y a des gens qui meurent là-bas ?"", déplorent des Ukrainiens de France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-vivre-tranquillement-s-il-y-a-des-gens-qui-meurent-la-bas-deplorent-des-ukrainiens-de-france_4983228.html"
"False","True","Afghanistan : l'université de Kaboul a rouvert ses portes, mais de nombreuses étudiantes manquent à l'appel","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-l-universite-de-kaboul-a-rouvert-ses-portes-mais-de-nombreuses-etudiantes-et-enseignants-manquent-a-l-appel_4983048.html"
"False","True","REPORTAGE. Ecosse-France : ""C'est fou comme ils sont partout !"" Les supporters bleus ont embrasé Edimbourg et Murrayfield","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/reportage-ecosse-france-c-est-fou-comme-ils-sont-partout-les-supporters-bleus-ont-embrase-edimbourg-et-murrayfield_4982496.html"
"False","True","""Lupin"" : braquage au mortier d'artifice sur le tournage de la série vendredi à Nanterre","https://mobile.francetvinfo.fr/culture/series/netflix/lupin-braquage-au-mortier-d-artifice-sur-le-tournage-de-la-serie-vendredi-a-nanterre_4982679.html"
"False","True","Dans l'Eure, un ""atelier mémoire"" pour raviver les souvenirs des résidents d'un Ehpad","https://mobile.francetvinfo.fr/sante/senior/dans-l-eure-un-atelier-memoire-pour-raviver-les-souvenirs-des-residents-d-un-ehpad_4980894.html"
"False","True","Normandie : des paniers repas à la cantine scolaire pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-une-cantine-scolaire-vend-des-paniers-repas-pour-lutter-contre-le-gaspillage-alimentaire_4980855.html"
"False","True","#AimeSansHaine, une mobilisation et des solutions contre le cyberharcèlement","https://mobile.francetvinfo.fr/sante/prevention/aimesanshaine-une-mobilisation-et-des-solutions-contre-le-cyberharcelement_4977045.html"
"False","True","En Vendée, un cinéma propose des séances adaptées aux sourds et aux malentendants","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/en-vendee-un-cinema-propose-des-seances-adaptees-aux-sourds-et-aux-malentendants_4974057.html"
"False","True","En Charente-Maritime, la chasse aux frelons asiatiques est ouverte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-la-chasse-aux-frelons-asiatiques-est-ouverte_4966455.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Présidentielle 2022 : François Bayrou va donner son parrainage à Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle-2022-francois-bayrou-va-donner-son-parrainage-a-marine-le-pen_4984389.html"
"False","False","""Dimanche en politique"" : pour Yannick Jadot, ""il faut sortir la Russie de toute la communauté internationale""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dimanche-en-politique-pour-yannickjadot-il-faut-sortir-la-russie-de-toute-la-communauteinternationale_4984371.html"
