"premium","picture","title","url"
"False","True","Agression de Kheira Hamraoui : on vous résume l’affaire qui a conduit à la mise en détention provisoire de son ex-coéquipière Aminata Diallo","https://mobile.francetvinfo.fr/sports/foot/d1-feminine/agression-de-kheira-hamraoui-on-vous-resume-laffaire-qui-a-conduit-a-la-mise-en-detention-provisioire-de-la-joueuse-aminata-diallo_5366275.html"
"False","True","Loire-Atlantique : plusieurs centaines de manifestants se réunissent pour contester un projet de méthaniseur XXL","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/loire-atlantique-plusieurs-centaines-de-manifestants-se-reunissent-pour-contester-un-projet-de-methaniseur-xxl_5366857.html"
"False","True","Ambronay 2022 : René Jacobs et Haendel ovationnés lors de la première journée du festival de musique baroque","https://mobile.francetvinfo.fr/culture/musique/classique/ambronay-2022-rene-jacobs-et-haendel-ovationnes-lors-de-la-premiere-journee-du-festival-de-musique-baroque_5366731.html"
"False","True","Tempête Fiona : une personne est morte en Guadeloupe, ""emportée avec sa maison"" lors des inondations, annonce la préfecture","https://www.francetvinfo.fr/meteo/tempete/tempete-fiona-95-interventions-des-pompiers-en-guadeloupe-menacee-par-les-inondations_5366251.html"
"False","True","Vidange du lac des Settons : à quoi correspondent ces photos de poissons morts qui font polémique ?","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/nievre/vidange-du-lac-des-settons-a-quoi-correspondent-ces-photos-de-poissons-morts-qui-font-polemique-2616144.html"
"False","True","Mondiaux de cyclisme : la Fédération française assume de faire voyager les hommes en classe business et les femmes en classe éco","https://mobile.francetvinfo.fr/sports/cyclisme/mondiaux-de-cyclisme-la-federation-francaise-assume-de-faire-voyager-les-hommes-en-classe-business-et-les-femmes-en-classe-eco_5366548.html"
"False","True","Agression de Kheira Hamraoui : Aminata Diallo mise en examen et incarcérée","https://mobile.francetvinfo.fr/sports/foot/psg/agression-de-kheira-hamraoui-aminata-diallo-mise-en-examen-et-incarceree_5366557.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 17 septembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-17-septembre_5366836.html"
"False","True","Budget 2023 : l'enveloppe du ministère de la Santé ""sera en hausse"", assure la ministre déléguée aux professions de santé Agnès Firmin-Le Bodo","https://mobile.francetvinfo.fr/economie/budget/budget-2023-l-enveloppe-du-ministere-de-la-sante-sera-en-hausse-assure-la-ministre-deleguee-aux-professions-de-sante-agnes-firmin-le-bodo_5366707.html"
"False","True","Méthanisation : ""On a besoin de petites unités de production proches des citoyens"", selon le président de France Nature Environnement","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/methanisation-on-a-besoin-de-petites-unites-de-production-proches-des-citoyens-selon-le-president-de-france-nature-environnement_5366641.html"
"False","True","VIDEO. Sobriété énergétique : la pyramide du Louvre et la façade du château de Versailles seront éteintes plus tôt, annonce la ministre de la Culture sur France 2","https://mobile.francetvinfo.fr/economie/energie/video-sobriete-energetique-la-pyramide-du-louvre-et-du-chateau-de-versailles-vont-etre-eteints-plus-tot-annonce-rima-abdul-malak_5366197.html"
"False","True","Agression de Kheira Hamraoui : ""victime"" d'une ""absolue injustice"", la joueuse dénonce une ""cabale médiatique""","https://mobile.francetvinfo.fr/sports/foot/d1-feminine/agression-de-kheira-hamraoui-victime-d-une-absolue-injustice-la-joueuse-denonce-une-cabale-mediatique_5366455.html"
"False","True","REPORTAGE. ""Ils ne sont pas décédés de mort naturelle, il y a beaucoup d'enfants"" : à Izioum, 445 croix et autant de corps à exhumer","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-ils-ne-sont-pas-decedes-de-mort-naturelle-il-y-a-beaucoup-d-enfants-a-izioum-445-croix-et-autant-de-corps-a-exhumer_5364799.html"
"False","True","Kazakhstan : la capitale du pays renommée Astana, le mandat du président réduit à sept ans non renouvelable","https://mobile.francetvinfo.fr/monde/asie/kazakhstan/kazakhstan-la-capitale-du-pays-renommee-astana-le-mandat-du-president-reduit-a-sept-ans-non-renouvelable_5366701.html"
"False","True","Éducation : ""le ministre veut s'attaquer au collège, nous on veut le sauver"", clame le syndicat Snes-FSU","https://mobile.francetvinfo.fr/france/rentree/education-le-ministre-veut-s-attaquer-au-college-nous-on-veut-le-sauver-clame-le-syndicat-snes-fsu_5366599.html"
"False","True","Parité en politique : des élus socialistes appellent à une réforme des statuts du PS pour relancer le combat","https://mobile.francetvinfo.fr/politique/ps/parite-en-politique-des-elus-socialistes-appellent-a-une-reforme-des-statuts-du-ps-pour-relancer-le-combat_5366665.html"
"False","True","VIDEO. Comment le réchauffement climatique augmente le degré d'alcool du vin","https://mobile.francetvinfo.fr/meteo/secheresse/video-comment-le-rechauffement-climatique-augmente-le-degre-d-alcool-du-vin_5358685.html"
"False","True","Mort d'Elizabeth II : ""Plus qu'à une personne, le Royaume-Uni dit au revoir à une époque, celle de l'unité britannique"", explique un historien","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/mort-d-elizabeth-ii-plus-qu-a-une-personne-le-royaume-uni-dit-au-revoir-a-une-epoque-celle-de-l-unite-britannique-explique-un-historien_5362438.html"
"False","True","Abandon de la fusion entre TF1 et M6 : ""Il y avait trop de complications pour qu'ils continuent ce projet"", assure Rima Abdul Malak","https://mobile.francetvinfo.fr/economie/medias/tf1/abandon-de-la-fusion-entre-tf1-et-m6-il-y-avait-trop-de-complications-pour-qu-ils-continuent-ce-projet-assure-rima-abdul-malak_5366236.html"
"False","True","Cinq choses à savoir sur Yvon Chouinard, le fondateur de Patagonia, qui fait don de son entreprise pour protéger l'environnement","https://mobile.francetvinfo.fr/monde/environnement/cinq-choses-a-savoir-sur-yvon-chouinard-le-fondateur-de-patagonia-qui-fait-don-de-son-entreprise-pour-proteger-l-environnement_5362330.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","VRAI OU FAKE : avec la mort de la reine, le retour des théories complotistes sur la royauté","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-avec-la-mort-de-la-reine-le-retour-des-theories-complotistes-sur-la-royaute_5362708.html"
"False","True","VRAI OU FAKE : des élus locaux ont demandé la destitution de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-elus-locaux-ont-demande-la-destitution-de-vladimir-poutine_5362684.html"
"False","True","VRAI OU FAKE : la Reine Elizabeth II s’est-elle prononcée en faveur de la colonisation ?","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-la-reine-elizabeth-ii-sest-elle-prononcee-en-faveur-de-la-colonisation_5362696.html"
"False","True","VRAI OU FAKE : les soldats ukrainiens multiplient-ils les vidéos sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-soldats-ukrainiens-multiplient-ils-les-videos-sur-les-reseaux-sociaux_5362675.html"
"False","True","Avec ""Gastronogeek Anime"", Thibaud Villanova vous apprend à préparer les ramen de Naruto à la maison","https://mobile.francetvinfo.fr/culture/bd/mangas/video-avec-gastronogeek-anime-thibaud-villanova-vous-apprend-a-preparer-les-ramen-de-naruto-a-la-maison_5358715.html"
"False","True","Zéphyr, un squelette de dinosaure vendu aux enchères à Paris en octobre","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/zephyr-un-squelette-de-dinosaure-vendu-aux-encheres-a-paris-en-octobre_5351989.html"
"False","True","À Limoges, la porcelaine revisitée par des esprits libres à la Fondation Bernardaud","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-la-porcelaine-revisitee-par-des-esprits-libres-a-la-fondation-bernardaud_5347537.html"
"False","True","En Dordogne, le château de Biron rend hommage au peintre Gaston Chaissac","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/en-dordogne-le-chateau-de-biron-rend-hommage-au-peintre-gaston-chaissac_5350120.html"
"False","True","Des compteurs connectés pour lutter contre les fuites d'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-compteurs-connectes-pour-lutter-contre-les-fuites-d-eau_5350057.html"
"False","True","Jean-Luc Godard, un cinéaste dans les chansons","https://mobile.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/jean-luc-godard-un-cineaste-dans-les-chansons_5339692.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
