"premium","picture","title","url"
"False","True","Décision pour le RIP sur les retraites, sécheresse dans le Var et la désinformation menace","https://www.20minutes.fr/societe/reforme_des_retraites/4035272-20230503-heure-bim-decision-rip-secheresse-var-desinformation-menace"
"False","True","Un artisan réglait ses litiges à coups de carabine","https://www.20minutes.fr/justice/4035278-20230503-morbihan-artisan-reglait-litiges-feu-coups-carabine"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Attention à cette « arnaque au rétroviseur » qui vise les automobilistes","https://www.20minutes.fr/societe/4035205-20230502-conducteurs-attention-nouvelle-arnaque-retroviseur-prend-ampleur"
"False","True","Les Sages vont se prononcer sur une demande de RIP sur les retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4035269-20230503-reforme-retraites-conseil-constitutionnel-prononce-mercredi-nouvelle-demande-rip"
"False","True","Guerre en Ukraine EN DIRECT : Le FSB dit avoir démantelé un réseau…","https://www.20minutes.fr/monde/ukraine/4035270-20230503-guerre-ukraine-direct-zelensky-affirme-avoir-prevenu-fuites-documents-americains"
"False","True","L’IGPN requiert le conseil de discipline pour des policiers de la Brav-M","https://www.20minutes.fr/societe/4035232-20230502-brav-policiers-menaces-conseil-discipline-igpn"
"False","True","Lionel Messi suspendu par le PSG après son voyage en Arabie saoudite","https://www.20minutes.fr/sport/football/4035234-20230502-ligue-1-lionel-messi-suspendu-psg-apres-voyage-arabie-saoudite"
"False","True","La vie en images de Charles III, roi du Royaume-Uni","https://www.20minutes.fr/culture/diaporama-4034507-images-charles-iii-roi-royaume-uni-grande-bretagne-irlande-nord"
"False","True","Washington tente de convaincre le Brésil au 433e jour de guerre","https://www.20minutes.fr/monde/ukraine/4035213-20230502-guerre-ukraine-emissaire-americaine-rend-bresil-russie-compte-habitants"
"False","True","Gilles avait « un peu vu venir » son élimination","https://www.20minutes.fr/television/koh_lanta/4035104-20230502-koh-lanta-senti-quentin-pardonnerait-jamais-confie-gilles"
"False","True","Ce qu’il faut savoir sur le coup de force des scénaristes hollywoodiens","https://www.20minutes.fr/culture/4035268-20230503-hollywood-revendications-impact-series-films-faut-savoir-greve-scenaristes"
"False","True","Bernard Lapasset, ancien président de la FFR, est décédé","https://www.20minutes.fr/sport/rugby/4035274-20230503-bernard-lapasset-ancien-president-federation-francaise-rugby-mort"
"False","True","Bernard Lapasset, ex-président de la FFR, est mort","https://www.20minutes.fr/sport/rugby/4035274-20230503-bernard-lapasset-ancien-president-federation-francaise-rugby-mort"
"False","True","Douche tropicale et robots, l'usine Stellantis rennaise se dévoile","https://www.20minutes.fr/societe/4035198-20230503-rennes-douche-tropicale-ballet-robots-usine-stellantis-devoile-public"
"False","True","La relation fusionnelle de deux frangins ensorcelle « Nos cérémonies »","https://www.20minutes.fr/cinema/4033420-20230503-ceremonies-relation-fusionnelle-deux-frangins-ur-premier-film-prometteur"
"False","True","L'Unicef alerte sur la baisse trop lente des mariages de mineures","https://www.20minutes.fr/monde/4035266-20230503-unicef-agence-onu-alerte-baisse-bien-trop-lente-nombre-mariages-mineures"
"False","True","Macron en Charente-Maritime jeudi pour parler des lycées pro","https://www.20minutes.fr/societe/4035265-20230503-charente-maritime-emmanuel-macron-departement-jeudi-presenter-reforme-lycee-professionnel"
"False","True","Lens recolle à l’OM avant le choc de samedi","https://www.20minutes.fr/sport/4035239-20230503-ligue-1-lens-impose-toulouse-recolle-om-avant-choc-samedi"
"False","True","La majorité des communes du Var en alerte sécheresse renforcée","https://www.20minutes.fr/planete/secheresse/4035267-20230503-var-majorite-communes-departement-alerte-secheresse-renforcee"
"False","True","Les Sages vont se prononcer sur une deuxième demande de RIP","https://www.20minutes.fr/societe/reforme_des_retraites/4035269-20230503-reforme-retraites-conseil-constitutionnel-prononce-mercredi-nouvelle-demande-rip"
