"premium","picture","title","url"
"False","True","Dix organisations agricoles se portent partie civile après l’attaque d’un train de céréales","https://www.20minutes.fr/societe/4001799-20220920-bretagne-dix-organisations-agricoles-portent-partie-civile-apres-attaque-train-cereales"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine : L’invasion de l’Ukraine est un « retour à l’âge des…","https://www.20minutes.fr/monde/4001701-20220920-guerre-ukraine-direct-poutine-absent-77e-assemblee-generale-onu"
"False","True","Que sait-on vraiment de l' « affaire Quatennens » ?","https://www.20minutes.fr/politique/4001603-20220919-sait-vraiment-affaire-adrien-quatennens"
"False","True","L’augmentation du prix de l’énergie est «un drame» pour l'aquarium Nausicaa","https://www.20minutes.fr/planete/4001652-20220920-crise-energetique-train-vivre-drame-estime-patron-aquarium-nausicaa"
"False","True","« On ramasse déjà des feuilles mortes depuis la mi-août ! »","https://www.20minutes.fr/planete/4001209-20220917-dereglement-climatique-ramasse-deja-feuilles-mortes-depuis-mi-aout"
"False","True","Sandrine Rousseau affirme avoir reçu une accusatrice de Julien Bayou","https://www.20minutes.fr/politique/4001707-20220920-julien-bayou-accuse-sandrine-rousseau-comportements-nature-briser-sante-morale-femmes"
"False","True","Kate Middleton se retrouve avec une très lourde responsabilité","https://www.20minutes.fr/arts-stars/people/3350779-20220919-apres-mort-elizabeth-ii-kate-middleton-retrouve-tres-lourde-responsabilite"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","« La barrière était ouverte », clame la conductrice du car de Millas","https://www.20minutes.fr/justice/4001678-20220919-proces-drame-millas-categorique-barriere-ouverte-clame-conductrice"
"False","True","Licenciée 18 ans après être déclarée inapte, une salariée poursuit La Poste","https://www.20minutes.fr/faits_divers/4001431-20220916-nancy-licenciee-dix-huit-ans-apres-declaree-inapte-salariee-poursuit-poste"
"False","True","80 % du blé est-il jeté ou brûlé, comme l’indique France 2 ? Prudence","https://www.20minutes.fr/planete/4001649-20220920-agriculture-80-ble-jete-brule-comme-indique-sujet-jt-france-2-prudence"
"False","True","A Tarbes, la police poursuit un veau et tombe sur un cadavre momifié","https://www.20minutes.fr/faits_divers/4001795-20220920-tarbes-policiers-poursuivent-veau-echappe-abattoir-tombent-cadavre-momifie"
"False","True","Deux semaines de fermeture de l’université de Strasbourg, « c’est la double peine »","https://www.20minutes.fr/strasbourg/4001730-20220920-crise-energie-deux-semaines-fermeture-universite-strasbourg-double-peine"
"False","True","La CCI propose de réaliser l’Arbre aux hérons avec des fonds privés à Nantes","https://www.20minutes.fr/nantes/4001798-20220920-nantes-cci-propose-realiser-arbre-herons-fonds-prives"
"False","True","Les milliers d'agents de sécurité disent «goodbye» au «London Bridge»","https://www.20minutes.fr/monde/3350995-20220920-funerailles-reine-elizabeth-ii-protocole-london-bridge-termine-quille-milliers-agents-securite"
"False","True","Pourquoi verra-t-on la Patrouille de France survoler Toulouse ce jeudi ?","https://www.20minutes.fr/toulouse/4001787-20220920-toulouse-pourquoi-verra-patrouille-france-survoler-ville-rose-jeudi"
"False","True","Trois morts dans les protestations en Iran","https://www.20minutes.fr/monde/4001800-20220920-iran-trois-morts-protestations-contre-deces-femme-detenue"
"False","True","La Haute Autorité de santé autorise trois vaccins adaptés à Omicron","https://www.20minutes.fr/sante/4001791-20220920-covid-19-feu-vert-haute-autorite-sante-trois-vaccins-adaptes-omicron"
