"premium","picture","title","url"
"True","False","Procès Catherine Burgod : la « souffrance » de Mamadou Diallo","https://www.lemonde.fr/societe/article/2022/04/02/meurtre-de-montreal-la-cluse-la-souffrance-de-mamadou-diallo_6120263_3224.html"
"True","False","Anne Hidalgo perd son combat sur le temps de travail à Paris","https://www.lemonde.fr/politique/article/2022/04/01/anne-hidalgo-perd-son-combat-sur-le-temps-de-travail-a-paris_6120168_823448.html"
"True","False","WhatsApp, iMessage, Telegram, TikTok… Le défi de l’interopérabilité des messageries instantanées","https://www.lemonde.fr/economie/article/2022/04/01/whatsapp-imessage-telegram-tiktok-le-defi-de-l-interoperabilite-des-messageries-instantanees_6120108_3234.html"
"True","False","Dans la campagne désertée de Serbie, « on n’attend rien des élections »","https://www.lemonde.fr/international/article/2022/04/01/dans-la-campagne-desertee-de-serbie-on-n-attend-rien-des-elections_6120164_3210.html"
"True","False","Sur l’immigration, les propositions des candidats et de leurs équipes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/02/presidentielle-2022-sur-l-immigration-les-propositions-des-candidats-et-de-leurs-equipes_6120262_6059010.html"
"True","False","Dans l’alimentaire, la hausse des prix s’accélère","https://www.lemonde.fr/economie/article/2022/04/02/dans-l-alimentaire-la-hausse-des-prix-s-accelere_6120271_3234.html"
"True","True","« Les Russes ne trouvent personne qui veuille travailler pour eux » : le maire de Melitopol, premier élu ukrainien kidnappé, témoigne","https://www.lemonde.fr/international/article/2022/04/02/je-ne-comprenais-pas-pourquoi-ils-m-avaient-enleve-le-maire-de-melitopol-premier-elu-ukrainien-kidnappe-temoigne_6120229_3210.html"
"True","True","En Russie, l’heure est à la dénonciation des opposants à « l’opération spéciale »","https://www.lemonde.fr/international/article/2022/04/01/en-russie-l-heure-est-a-la-denonciation-des-opposants-a-l-operation-speciale_6120205_3210.html"
"True","True","Comprendre le ramadan en neuf questions","https://www.lemonde.fr/le-monde-des-religions/article/2022/04/02/comprendre-le-ramadan-en-neuf-points_6120222_6038514.html"
"False","False","Guerre en Ukraine : entre la Chine et l’UE, le sommet du désaccord","https://www.lemonde.fr/idees/article/2022/04/02/guerre-en-ukraine-entre-la-chine-et-l-ue-le-sommet-du-desaccord_6120268_3232.html"
"True","False","« Contre la pensée tribale qui fragmente l’humanité, il faut tenir le discours de l’universel »","https://www.lemonde.fr/idees/article/2022/04/01/souleymane-bachir-diagne-contre-la-pensee-tribale-qui-fragmente-l-humanite-il-faut-tenir-le-discours-de-l-universel_6120068_3232.html"
"True","True","« La fièvre des matières premières n’est pas près de baisser, et elle sera mondiale »","https://www.lemonde.fr/economie/article/2022/04/01/la-fievre-des-matieres-premieres-n-est-pas-pres-de-baisser-et-elle-sera-mondiale_6120105_3234.html"
