"premium","picture","title","url"
"True","True","Les femmes afghanes, victimes des talibans et abandonnées par la France","https://www.mediapart.fr/journal/international/150423/les-femmes-afghanes-victimes-des-talibans-et-abandonnees-par-la-france"
"True","False","En Russie, une « dictature du droit » au service du pouvoir poutinien","https://www.mediapart.fr/journal/international/150423/en-russie-une-dictature-du-droit-au-service-du-pouvoir-poutinien"
"True","False","« Congo hold-up » : les bonnes affaires d’un entrepreneur soupçonné de corruption","https://www.mediapart.fr/journal/international/150423/congo-hold-les-bonnes-affaires-d-un-entrepreneur-soupconne-de-corruption"
"True","False","Washington embarrassé par une fuite de documents classifiés","https://www.mediapart.fr/journal/international/120423/washington-embarrasse-par-une-fuite-de-documents-classifies"
"True","True","Élèves trans : l’enseignement catholique refuse les préconisations gouvernementales","https://www.mediapart.fr/journal/france/140423/eleves-trans-l-enseignement-catholique-refuse-d-appliquer-les-preconisations-du-gouvernement"
"True","False","« Homes » catholiques en Guyane : la commission de réconciliation a du plomb dans l’aile","https://www.mediapart.fr/journal/france/150423/homes-catholiques-en-guyane-la-commission-de-reconciliation-du-plomb-dans-l-aile"
"True","False","Des chibanis vivent un parcours du combattant pour toucher leur maigre retraite","https://www.mediapart.fr/journal/economie-et-social/120423/des-chibanis-vivent-un-parcours-du-combattant-pour-toucher-leur-maigre-retraite"
"True","False","Trop de « Noirs et de musulmans dans l’équipe » : l’entraîneur du PSG accusé de racisme","https://www.mediapart.fr/journal/france/120423/trop-de-noirs-et-de-musulmans-dans-l-equipe-l-entraineur-du-psg-accuse-de-racisme"
"True","False","À Mayotte, « les expulsions massives vont accentuer la vulnérabilité » des migrants","https://www.mediapart.fr/journal/france/120423/mayotte-les-expulsions-massives-vont-accentuer-la-vulnerabilite-des-migrants"
"True","False","Condamné, le maire de Toulon Hubert Falco doit démissionner de tous ses mandats","https://www.mediapart.fr/journal/france/140423/proces-falco-condamne-le-maire-de-toulon-doit-demissionner-de-tous-ses-mandats"
"True","False","Le récit d’un procès où le procureur a « eu l’impression de prendre un dossier de criminalité organisée »","https://www.mediapart.fr/journal/france/140423/proces-du-maire-hubert-falco-le-procureur-eu-l-impression-de-prendre-un-dossier-de-criminalite-organisee"
"True","True","Face à un pouvoir radicalisé, les syndicats ont besoin d’une nouvelle stratégie","https://www.mediapart.fr/journal/economie-et-social/130423/retraites-face-un-pouvoir-radicalise-les-syndicats-ont-besoin-d-une-nouvelle-strategie"
"True","False","La mobilisation est restée forte dans la rue mais faible dans la grève","https://www.mediapart.fr/journal/economie-et-social/130423/retraites-la-mobilisation-est-restee-forte-dans-la-rue-mais-faible-dans-la-greve"
"True","False","Créativité, endurance, joie débordante : le mouvement social a tout gagné","https://www.mediapart.fr/journal/economie-et-social/130423/creativite-endurance-joie-debordante-le-mouvement-social-tout-gagne"
"True","False","Les manifestants refusent de « tourner la page » de la réforme des retraites","https://www.mediapart.fr/journal/economie-et-social/130423/les-manifestants-refusent-de-tourner-la-page-de-la-reforme-des-retraites"
"True","True","En 1989, Shell savait que ses activités mèneraient au chaos climatique","https://www.mediapart.fr/journal/ecologie/140423/en-1989-shell-savait-que-ses-activites-meneraient-au-chaos-climatique"
"True","False","Eau : une pluie de rapports, 53 mesures pour... moins de sobriété","https://www.mediapart.fr/journal/ecologie/140423/eau-une-pluie-de-rapports-53-mesures-pour-moins-de-sobriete"
"True","False","Sainte-Soline : enquête sur les 12 agriculteurs qui profiteront de la mégabassine","https://www.mediapart.fr/journal/ecologie/120423/sainte-soline-enquete-sur-les-12-agriculteurs-qui-profiteront-de-la-megabassine"
"True","True","Fédération française de tennis : le document au cœur de la controverse","https://www.mediapart.fr/journal/fil-dactualites/150423/federation-francaise-de-tennis-le-document-au-coeur-de-la-controverse"
"True","False","Gérald Darmanin attaqué en diffamation par Hassan Iquioussen : le tribunal se déclare incompétent","https://www.mediapart.fr/journal/france/140423/gerald-darmanin-attaque-en-diffamation-par-hassan-iquioussen-le-tribunal-se-declare-incompetent"
"True","False","Une conseillère d’Éric Dupond-Moretti prise en plein conflit d’intérêts","https://www.mediapart.fr/journal/france/130423/une-conseillere-d-eric-dupond-moretti-prise-en-plein-conflit-d-interets"
"True","False","Pollution au plomb à Notre-Dame : un juge va enquêter sur la mise en danger d’autrui","https://www.mediapart.fr/journal/france/120423/pollution-au-plomb-notre-dame-un-juge-va-enqueter-sur-la-mise-en-danger-d-autrui"
"True","False","Un policier renvoyé devant le tribunal pour avoir blessé un gilet jaune avec un tir de LBD","https://www.mediapart.fr/journal/france/120423/un-policier-renvoye-devant-le-tribunal-pour-avoir-blesse-un-gilet-jaune-avec-un-tir-de-lbd"
"True","False","Affaire du fonds Marianne : plusieurs élus veulent saisir la justice","https://www.mediapart.fr/journal/france/130423/affaire-du-fonds-marianne-plusieurs-elus-veulent-saisir-la-justice"
"True","False","Le fonds a financé des contenus politiques en période électorale","https://www.mediapart.fr/journal/france/120423/le-fonds-marianne-de-schiappa-finance-des-contenus-politiques-en-periode-electorale"
"True","True","Un rapport étrille les BRAV-M, des unités « répressives, violentes et dangereuses »","https://www.mediapart.fr/journal/france/130423/un-rapport-etrille-les-brav-m-des-unites-repressives-violentes-et-dangereuses"
"True","False","Sur la LDH, Élisabeth Borne réussit à passer un cran au-dessus de Gérald Darmanin","https://www.mediapart.fr/journal/politique/120423/sur-la-ldh-elisabeth-borne-reussit-passer-un-cran-au-dessus-de-gerald-darmanin"
