"premium","picture","title","url"
"False","False","Réforme des retraites : la CGT coupe le courant chez Bruno Retailleau","https://www.lefigaro.fr/politique/reforme-des-retraites-la-cgt-coupe-le-courant-chez-bruno-retailleau-20230315"
"True","False","ANALYSE - 1958-2023: quand, pourquoi et par qui fut utilisé l’article 49-3?","https://www.lefigaro.fr/politique/1958-2020-quand-pourquoi-et-par-qui-fut-utilise-l-article-49-3-20200303"
"False","False","Retraites : «Il vaut mieux le 49.3 que pas de réforme du tout», estime Bruno Retailleau","https://www.lefigaro.fr/politique/retraites-il-vaut-mieux-le-49-3-que-pas-de-reforme-du-tout-estime-bruno-retailleau-20230315"
"True","False","DÉCRYPTAGE - Réforme des retraites: le 49.3 est-il inévitable?","https://www.lefigaro.fr/politique/reforme-des-retraites-le-49-3-est-il-inevitable-20230313"
"True","False","«Je vais déménager car là ça devient très pesant»: les Deux-Sèvres, un département rural gangréné par le trafic de drogue","https://www.lefigaro.fr/actualite-france/je-vais-demenager-car-la-ca-devient-tres-pesant-les-deux-sevres-un-departement-rural-gangrene-par-le-trafic-de-drogue-20230314"
"False","False","Les revenus pétroliers de la Russie plongent sous l'effet des sanctions internationales","https://www.lefigaro.fr/conjoncture/les-revenus-petroliers-de-la-russie-plongent-sous-l-effet-des-sanctions-internationales-20230315"
"False","False","Drone américain : l'ambassadeur russe aux États-Unis appelle Washington à cesser les vols «hostiles»","https://www.lefigaro.fr/international/drone-americain-l-ambassadeur-russe-aux-etats-unis-appelle-washington-a-cesser-les-vols-hostiles-20230315"
"False","False","DÉCRYPTAGE - Des avions russes interceptent un drone de l'armée américaine, qui s'écrase en mer Noire","https://www.lefigaro.fr/international/un-drone-reaper-occidental-implique-dans-un-incident-en-mer-noire-20230314"
"True","False","Réforme des retraites: tractations en coulisses avant un accord décisif","https://www.lefigaro.fr/politique/retraites-tractations-en-coulisses-avant-un-accord-decisif-20230314"
"False","False","Retraites : 185 parlementaires seraient prêts à déposer une proposition de loi pour un référendum d'initiative partagée","https://www.lefigaro.fr/politique/retraites-185-parlementaires-seraient-prets-a-deposer-une-proposition-de-loi-pour-un-referendum-d-initiative-partagee-20230315"
"True","False","LA VÉRIFICATION - Retraites : réunie à huis clos, la commission mixte paritaire manque-t-elle de transparence ?","https://www.lefigaro.fr/politique/retraites-reunie-a-huis-clos-la-commission-mixte-paritaire-manque-t-elle-de-transparence-20230314"
"False","False","DÉCRYPTAGE - Réforme des retraites: qu’est-ce que la commission mixte paritaire?","https://www.lefigaro.fr/politique/qu-est-ce-que-la-commission-mixte-paritaire-et-pourquoi-est-elle-plus-importante-que-jamais-20220722"
"True","False","Réforme des retraites : ces professions privilégiées toujours prêtes à bloquer le pays","https://www.lefigaro.fr/social/reforme-des-retraites-ces-professions-privilegiees-toujours-pretes-a-bloquer-le-pays-20230314"
"True","False","«Au moment du coucher, mon conjoint rentre chez lui, de l'autre côté du couloir» : en couple, ils ont inventé une autre manière de vivre ensemble","https://madame.lefigaro.fr/societe/actu/au-moment-du-coucher-mon-conjoint-rentre-chez-lui-de-l-autre-cote-du-couloir-en-couple-ils-ont-invente-une-autre-maniere-de-vivre-ensemble-20230314"
"False","False","Guerre en Ukraine : Avdiivka, l'autre Bakhmout que les Russes cherchent à encercler","https://www.lefigaro.fr/international/guerre-d-ukraine-avdiivka-l-autre-bakhmout-que-les-russes-cherchent-a-encercler-20230315"
"True","False","Allemagne: la Bundeswehr essorée par la guerre en Ukraine","https://www.lefigaro.fr/international/allemagne-la-bundeswehr-essoree-par-la-guerre-en-ukraine-20230314"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : trois missiles abattus au-dessus de la région russe de Belgorod","https://www.lefigaro.fr/international/guerre-en-ukraine-trois-missiles-abattus-au-dessus-de-la-region-russe-de-belgorod-20230315"
"False","False","«Une tradition qui a 1300 ans» : la saison des cerisiers ouverte à Tokyo, les Japonais peuvent contempler les fleurs","https://www.lefigaro.fr/flash-actu/la-saison-de-la-floraison-des-cerisiers-a-tokyo-est-officiellement-ouverte-20230314"
"False","True","Le home-jacking d'un diamantaire de la banlieue huppée lyonnaise devant la cour d'assises","https://www.lefigaro.fr/lyon/le-home-jacking-d-un-diamantaire-de-la-banlieue-huppee-lyonnaise-devant-la-cour-d-assises-20230315"
"False","True","Lyon : une employée de la morgue publiait des photos de cadavres sur les réseaux sociaux","https://www.lefigaro.fr/lyon/lyon-une-employee-de-la-morgue-publiait-des-photos-de-cadavres-sur-les-reseaux-sociaux-20230315"
"False","True","Saint-Etienne : un faux infirmier recherché après s'être introduit dans la chambre d'une patiente en pleine nuit","https://www.lefigaro.fr/lyon/saint-etienne-un-faux-infirmier-recherche-apres-s-etre-introduit-dans-la-chambre-d-une-patiente-en-pleine-nuit-20230315"
"False","True","Lutte contre les squats à Nice : «Les procédures sont beaucoup trop longues et complexes»","https://www.lefigaro.fr/nice/lutte-contre-les-squats-a-nice-les-procedures-sont-beaucoup-trop-longues-et-complexes-20230315"
"False","False","Russie : entretien entre Vladimir Poutine et Bachar el-Assad pour parler réconciliation turco-syrienne","https://www.lefigaro.fr/flash-actu/russie-entretien-entre-vladimir-poutine-et-bachar-el-assad-pour-parler-reconciliation-turco-syrienne-20230315"
"False","False","Réformes des retraites : vers une mobilisation en baisse ?","https://www.lefigaro.fr/social/reformes-des-retraites-vers-une-mobilisation-en-baisse-20230315"
"False","False","Réforme des retraites : moins de 3% des agents de la fonction publique en grève","https://www.lefigaro.fr/social/reforme-des-retraites-des-grevistes-egalement-moins-nombreux-20230315"
"False","False","Lyon : une employée de la morgue publiait des photos de cadavres sur les réseaux sociaux","https://www.lefigaro.fr/lyon/lyon-une-employee-de-la-morgue-publiait-des-photos-de-cadavres-sur-les-reseaux-sociaux-20230315"
"False","False","L'Azerbaïdjan accuse l'Arménie de tirs au Haut-Karabakh et à la frontière","https://www.lefigaro.fr/flash-actu/l-azerbaidjan-accuse-l-armenie-de-tirs-au-haut-karabakh-et-a-la-frontiere-20230315"
"False","False","Meurtre de Valentin : près de 200 personnes attendues pour les obsèques du jeune homme","https://www.lefigaro.fr/faits-divers/meurtre-de-valentin-pres-de-200-personnes-attendues-pour-les-obseques-du-jeune-homme-20230315"
"False","False","Réforme des retraites : les défilés dans les grandes villes mobilisent peu","https://www.lefigaro.fr/social/reforme-des-retraites-des-defiles-dans-les-grandes-villes-mobilisent-peu-20230315"
"False","False","Quatre journalistes arabophones suspendus par France 24, après des accusations d'antisémitisme","https://www.lefigaro.fr/flash-actu/quatre-journalistes-arabophones-suspendus-par-france-24-apres-des-accusations-d-antisemitisme-20230315"
"False","False","Football: prison ferme et sursis pour deux ex-présidents du Gazelec Ajaccio condamnés pour fraudes sociales","https://www.lefigaro.fr/sports/football/football-prison-ferme-et-sursis-pour-deux-ex-presidents-du-gazelec-ajaccio-condamnes-pour-fraudes-sociales-20230315"
"False","False","Des jumeaux condamnés pour terrorisme déchus de leur nationalité française","https://www.lefigaro.fr/flash-actu/des-jumeaux-condamnes-pour-terrorisme-dechus-de-leur-nationalite-francaise-20230315"
"False","False","Tunisie : arrestation du responsable de la communication du parti Ennahdha","https://www.lefigaro.fr/flash-actu/tunisie-arrestation-du-responsable-de-la-communication-du-parti-ennahdha-20230315"
"False","False","Indonésie : le bilan d'un glissement de terrain atteint cinquante morts","https://www.lefigaro.fr/flash-actu/indonesie-le-bilan-d-un-glissement-de-terrain-atteint-cinquante-morts-20230315"
"False","False","Invitations pour la finale de Coupe du monde et chambres d'hôtel à ses proches... Les avantages de Le Graët accordés par la Fifa au Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/foot-le-graet-aurait-recu-des-places-supplementaires-via-la-fifa-pour-la-finale-de-la-coupe-du-monde-20230315"
"False","False","Le Centre Pompidou signe un accord pour un futur musée d'art contemporain en Arabie saoudite","https://www.lefigaro.fr/culture/patrimoine/le-centre-pompidou-signe-un-accord-pour-un-futur-musee-d-art-contemporain-en-arabie-saoudite-20230315"
"False","False","Les Bourses européennes dévissent de nouveau, BNP Paribas et Société Générale chutent de plus de 10%","https://www.lefigaro.fr/flash-eco/les-bourses-europeennes-ouvrent-en-baisse-20230315"
