"premium","picture","title","url"
"False","False","Salon de l'agriculture 2022 : Neige, la vache égérie et fierté du ""pastoralisme de montagne"", a pris ses quartiers à Paris","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/salon-de-l-agriculture-2022-neige-la-vache-egerie-et-fierte-du-pastoralisme-de-montagne-a-pris-ses-quartiers-a-paris-2474293.html"
"False","True","EN IMAGES. Ukraine : face à l'attaque russe, les habitants contraints de se cacher ou de fuir les villes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-images-ukraine-face-a-l-attaque-russe-les-habitants-contraints-de-se-cacher-ou-de-fuir-les-villes_4980762.html"
"False","True","Invasion de l'Ukraine : le président ukrainien critique la réponse européenne et appelle en renfort les Européens ""ayant une expérience du combat""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/invasion-de-l-ukraine-le-president-ukrainien-critique-la-reponse-europeenne-et-appelle-en-renfort-les-europeens-ayant-une-experience-du-combat_4979250.html"
"False","True","Des artistes, chanteurs, animateurs et autres célébrités russes s'insurgent contre la guerre en Ukraine au risque de voir leurs carrières s'achever","https://mobile.francetvinfo.fr/culture/spectacles/des-artistes-chanteurs-animateurs-et-autres-celebrites-russes-s-insurgent-contre-la-guerre-en-ukraine-au-risque-de-voir-leurs-carrieres-s-achever_4981374.html"
"False","True","Guerre en Ukraine : face à la Russie, quelles sont les initiatives mises en place pour aider les Ukrainiens ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-face-a-la-russie-quelles-sont-les-initiatives-mises-en-place-pour-aider-les-ukrainiens_4981191.html"
"False","True","Cinq employés de Médecins sans frontières enlevés dans le nord du Cameroun","https://mobile.francetvinfo.fr/monde/afrique/cameroun/cinq-employes-de-medecins-sans-frontieres-enleves-dans-le-nord-du-cameroun_4981188.html"
"False","True","INFOGRAPHIES. Guerre Russie-Ukraine : budget, troupes, arsenal... Comparez la puissance militaire des deux pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-guerre-russie-ukraine-budget-troupes-arsenal-comparez-la-puissance-militaire-des-deux-pays_4979367.html"
"False","True","VIDEO. Guerre en Ukraine : pour François Hollande, ""il faut renforcer les sanctions"" contre la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-pour-francois-hollande-il-faut-renforcer-les-sanctions-contre-moscou_4981104.html"
"False","True","VIDEO. Guerre en Ukraine : pour Nicolas Sarkozy, la diplomatie est ""la seule voie possible""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-pour-nicolas-sarkozy-la-diplomatie-est-la-seule-voie-possible_4981140.html"
"False","True","JO 2022 : Nils van der Poel, double champion olympique donne une de ses médailles à la famille d'un opposant au régime chinois","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-nils-van-der-poel-double-champion-olympique-donne-une-de-ses-medailles-a-la-famille-d-un-opposant-au-regime-chinois_4981251.html"
"False","True","Le très attendu jeu vidéo ""Elden Ring"" créé avec l'auteur de ""Game of Thrones"" disponible ce vendredi","https://mobile.francetvinfo.fr/culture/series/game-of-thrones/le-tres-attendu-jeu-video-elden-ring-cree-avec-l-auteur-de-game-of-thrones-disponible-ce-vendredi_4981107.html"
"False","True","La Grèce récupère 55 antiquités volées rendues par la justice américaine","https://mobile.francetvinfo.fr/culture/patrimoine/la-grece-recupere-55-antiquites-volees-rendues-par-la-justice-americaine_4981212.html"
"False","True","César 2022 : ""Illusions perdues"", ""Annette"" et ""Aline"" partent favoris","https://mobile.francetvinfo.fr/culture/cinema/cesar/cesar-2022-la-ceremonie-presentee-par-antoine-de-caunes-a-lieu-ce-vendredi-soir-illusions-perdues-part-favori_4980816.html"
"False","True","La finale de la Ligue des champions, prévue le 28 mai en Russie, se jouera finalement au Stade de France","https://www.francetvinfo.fr/sports/foot/ligue-des-champions/guerre-en-ukraine-la-finale-de-la-ligue-des-champions-se-jouera-au-stade-de-france_4980927.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""Dans chaque famille il y a des membres qui habitent de l'autre côté"", témoigne une Ukrainienne réfugiée en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-dans-chaque-famille-il-y-a-des-membres-qui-habitent-de-l-autre-cote-temoigne-une-ukrainienne-refugiee-en-russie_4981110.html"
"False","True","Pouvoir d'achat : l'inflation en forte accélération en février, à 3,6% sur un an","https://mobile.francetvinfo.fr/economie/inflation/pouvoir-d-achat-l-inflation-en-forte-acceleration-en-fevrier-a-3-6-sur-un-an_4980840.html"
"False","True","Accusations d'emploi fictif : un nouvel enregistrement accable Fabien Roussel, qui publie des témoignages pour se défendre","https://mobile.francetvinfo.fr/elections/accusations-d-emploi-fictif-un-nouvel-enregistrement-accable-fabien-roussel-qui-publie-des-temoignages-pour-se-defendre_4981437.html"
"False","True","Dans l'Eure, un ""atelier mémoire"" pour raviver les souvenirs des résidents d'un Ehpad","https://mobile.francetvinfo.fr/sante/senior/dans-l-eure-un-atelier-memoire-pour-raviver-les-souvenirs-des-residents-d-un-ehpad_4980894.html"
"False","True","Normandie : des paniers repas à la cantine scolaire pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-une-cantine-scolaire-vend-des-paniers-repas-pour-lutter-contre-le-gaspillage-alimentaire_4980855.html"
"False","True","#AimeSansHaine, une mobilisation et des solutions contre le cyberharcèlement","https://mobile.francetvinfo.fr/sante/prevention/aimesanshaine-une-mobilisation-et-des-solutions-contre-le-cyberharcelement_4977045.html"
"False","True","En Vendée, un cinéma propose des séances adaptées aux sourds et aux malentendants","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/en-vendee-un-cinema-propose-des-seances-adaptees-aux-sourds-et-aux-malentendants_4974057.html"
"False","True","En Charente-Maritime, la chasse aux frelons asiatiques est ouverte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-la-chasse-aux-frelons-asiatiques-est-ouverte_4966455.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Accusations d'emploi fictif : un nouvel enregistrement accable Fabien Roussel, qui publie des témoignages pour se défendre","https://mobile.francetvinfo.fr/elections/accusations-d-emploi-fictif-un-nouvel-enregistrement-accable-fabien-roussel-qui-publie-des-temoignages-pour-se-defendre_4981437.html"
"False","False","Guerre en Ukraine : ""La présidentielle est asphyxiée, ce sera une campagne éclair"", selon le député LR Pierre-Henri Dumont","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-presidentielle-est-asphyxiee-ce-sera-une-campagne-eclair-selon-le-depute-lr-pierre-henri-dumont_4981176.html"
