"premium","picture","title","url"
"False","True","Il n'y a rien de plus barbare, rien de plus insensé et rien qui ne heurte davantage que de s'attaquer à des enfants. Bruno Le Maire","https://www.bfmtv.com/politique/attaque-a-annecy-pour-le-maire-il-n-y-a-rien-de-plus-barbare-et-insense-que-de-s-attaquer-a-des-enfants_AV-202306090389.html"
"False","True","Après la polémique des menhirs détruits, l'église de Carnac visée par des tags","https://www.bfmtv.com/police-justice/apres-la-polemique-des-menhirs-detruits-l-eglise-de-carnac-visee-par-des-tags_AD-202306110257.html"
"False","True","Stromae, Lewis Capaldi, Lomepal... Pourquoi le métier d'artiste peut peser sur la santé mentale","https://www.bfmtv.com/people/musique/stromae-lewis-capaldi-lomepal-pourquoi-le-metier-d-artiste-peut-peser-sur-la-sante-mentale_GN-202306110119.html"
"False","True","Trooping the colour: plusieurs gardes royaux s'évanouissent pendant les répétitions, à cause de la chaleur","https://www.bfmtv.com/people/tetes-couronnees/trooping-the-colour-plusieurs-gardes-royaux-s-evanouissent-pendant-les-repetitions-a-cause-de-la-chaleur_AN-202306110239.html"
"False","True","Maïwenn affirme avoir agressé Edwy Plenel pour une audition publiée dans Mediapart","https://www.bfmtv.com/police-justice/je-leur-reproche-ce-qu-ils-m-ont-fait-a-moi-maiwenn-dit-avoir-agresse-edwy-plenel-pour-une-audition-publiee-dans-mediapart_AD-202306110032.html"
"False","True","Guerre en Ukraine: la Russie dit avoir repoussé une attaque sur l'un de ses navires en mer Noire","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-attaque-sur-l-un-de-ses-navires-en-mer-noire_AD-202306110278.html"
"False","True","Allemagne: un tiers des hommes juge la violence contre les femmes ""acceptable""","https://www.bfmtv.com/international/europe/allemagne/allemagne-un-tiers-des-hommes-jugent-la-violence-contre-les-femmes-acceptable_AD-202306110267.html"
"False","True","Russie: un Américain détenu pour des accusations de ""trafic de drogue""","https://www.bfmtv.com/international/asie/russie/russie-un-americain-detenu-pour-des-accusations-de-trafic-de-drogue_AD-202306110210.html"
"False","True","Alsace: le maire d'Illkirch-Graffenstaden dresse lui-même des contraventions contre les incivilités","https://www.bfmtv.com/alsace/alsace-le-maire-d-illkirch-graffenstaden-dresse-lui-meme-des-contraventions-contre-les-incivilites_AV-202306110152.html"
"False","True","Enfants blessés à Annecy: ce que l'on sait de l'attaque au couteau","https://www.bfmtv.com/police-justice/enfants-blesses-a-annecy-ce-que-l-on-sait-de-l-attaque-au-couteau_AV-202306080448.html"
"False","True","Feux au Canada: les fumées qui ont envahi le ciel de New York peuvent-elles atteindre la…","https://www.bfmtv.com/environnement/feux-au-canada-les-fumees-qui-ont-envahi-le-ciel-de-new-york-peuvent-elles-atteindre-la-france_AV-202306080582.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine: des images satellite montrent l'ampleur des…","https://www.bfmtv.com/international/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellite-montrent-l-ampleur-des-inondations_AV-202306070552.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","40% des résidences seniors trompent leurs pensionnaires, suspecte la Répression des fraudes","https://www.bfmtv.com/economie/economie-social/france/40-des-residences-seniors-trompent-leurs-pensionnaires-selon-une-etude-de-la-repression-des-fraudes_AV-202306110284.html"
"False","True","L'UE propose à la Tunisie une aide à long terme allant jusqu'à 900 millions d'euros","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-ue-propose-a-la-tunisie-une-aide-a-long-terme-allant-jusqu-a-900-millions-d-euros_AD-202306110283.html"
"False","True","Elisabeth Borne promet une inflation ""moins forte dans les prochains mois""","https://www.bfmtv.com/economie/economie-social/france/elisabeth-borne-promet-une-inflation-moins-forte-dans-les-prochains-mois_AV-202306110263.html"
"False","True","Pour enrayer l'inflation, Erdogan confie les rênes de la banque centrale à Hafize Gaye Erkan","https://www.tradingsat.com/actualites/marches-financiers/pour-enrayer-l-inflation-erdogan-confie-les-renes-de-la-banque-centrale-a-hafize-gaye-erkan-1072345.html"
"False","True","Le fabricant d'espadrilles Payote veut fabriquer un million de paires par an à Perpignan","https://www.bfmtv.com/economie/entreprises/le-fabricant-d-espadrilles-payote-veut-fabriquer-un-million-de-paires-par-an-a-perpignan_AV-202306110205.html"
"False","True","EN DIRECT - Roland-Garros: Djokovic recolle face à Ruud","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-la-finale-messieurs-entre-novak-djokovic-et-casper-ruud-djoko-vise-le-record-de-grands-chelem_LN-202306110172.html"
"False","True","Tour de France: avec ou sans Pinot ? Madiot termine sa ""réflexion"", réponse en début de semaine","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-avec-ou-sans-pinot-madiot-termine-sa-reflexion-reponse-en-debut-de-semaine_AV-202306110279.html"
"False","True","Mercato: la réponse de Thierry Henry sur une possible arrivée au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-la-reponse-de-thierry-henry-sur-une-possible-arrivee-au-psg_AV-202306110121.html"
"False","True","Mercato: la réponse évasive de Bernardo Silva sur l'intérêt du PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-la-reponse-evasive-de-bernardo-silva-sur-l-interet-du-psg_AV-202306110203.html"
"False","True","Ligue des champions: Grealish déchaîné, ""Rodri's on fire""... la folie dans le vestiaire de Manchester City","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-grealish-dechaine-rodri-s-on-fire-la-folie-dans-le-vestiaire-de-manchester-city-apres-le-sacre_AV-202306110095.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","UNE FÊTE POUR ANNONCER LE SEXE DE SON FUTUR ENFANT? LES ""GENDER REVEAL"" SE DÉMOCRATISENT EN FRANCE","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
"False","True","La jetée d'un petit village suisse submergée par les touristes à cause d'une série Netflix","https://www.bfmtv.com/people/series/la-jetee-d-un-petit-village-suisse-submergee-par-les-touristes-a-cause-d-une-serie-netflix_AD-202306110295.html"
"False","True","Jean-Marc Morandini de nouveau devant un tribunal pour ""harcèlement sexuel""","https://www.bfmtv.com/police-justice/jean-marc-morandini-de-nouveau-devant-un-tribunal-pour-harcelement-sexuel_AD-202306110266.html"
