"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Devant Xi Jinping, Vladimir Poutine salue la « position équilibrée » de la Chine sur le conflit...","https://www.20minutes.fr/monde/3349839-20220915-guerre-ukraine-direct-apres-deplacement-izioum-region-kharkiv-zelensky-promet-victoire"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","« Je lui ai pris la main et je ne l’ai plus lâchée »","https://www.20minutes.fr/justice/4002037-20220922-proces-attentat-14-juillet-nice-pris-main-plus-lachee"
"False","True","Interview de Zelensky, live et reportages... Pendant trois jours, « 20 Minutes » se met à l'heure de Kiev","https://www.20minutes.fr/monde/ukraine/4002000-20220922-guerre-ukraine-trois-journees-speciales-20-minutes"
"False","True","Ils utilisent des faux tests positifs pour se soustraire à leurs obligations","https://www.20minutes.fr/sante/4002045-20220922-covid-19-delinquants-utilisent-faux-tests-positifs-soustraire-obligations"
"False","True","Deux foyers de grippe aviaire découverts dans le Maine-et-Loire","https://www.20minutes.fr/planete/3351531-20220922-grippe-aviaire-deux-foyers-decouverts-en-deux-jours-dans-le-maine-et-loire"
"False","True","Une statue de la Vierge protège les coraux des pêcheurs au Venezuela","https://www.20minutes.fr/planete/3351519-20220922-venezuela-immense-statue-vierge-protege-coraux-peche-intensive"
"False","True","Près de la moitié des cours d’eau de Haute-Vienne sont asséchés","https://www.20minutes.fr/planete/3351331-20220921-secheresse-pres-de-la-moitie-des-cours-d-eau-de-haute-vienne-sont-asseches"
"False","True","A Londres, Damien Hirst expose des NFT de ses peintures avant de brûler leur version IRL","https://www.20minutes.fr/culture/4002043-20220922-londres-damien-hirst-expose-nft-peintures-avant-bruler-version-papier"
"False","True","Echange de prisonniers et exode russe contre la mobilisation","https://www.20minutes.fr/monde/4002031-20220922-guerre-ukraine-echange-prisonniers-exode-russe-echapper-mobilisation"
"False","True","Des parents attaquent l’Etat pour non-remplacement de profs","https://www.20minutes.fr/paris/4002027-20220922-parents-attaquent-etat-non-remplacement-profs-absents-premiere"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky appelle les Russes à «protester»…","https://www.20minutes.fr/monde/4001929-20220922-guerre-ukraine-direct-vaste-echange-prisonniers-entre-ukraine-russie"
"False","True","L’ancien majordome dévoile les vraies manies de Charles III","https://www.20minutes.fr/arts-stars/people/3351351-20220921-ancien-majordome-fait-point-petites-habitudes-roi-charles-iii"
"False","True","La conductrice s’effondre, le procès du drame de Millas suspendu","https://www.20minutes.fr/justice/4002014-20220922-proces-drame-millas-conductrice-car-effondre-debats-brutalement-suspendus"
"False","True","Ruée sur les billets d’avion pour fuir la Russie et la mobilisation","https://www.20minutes.fr/monde/russie/4001876-20220921-guerre-ukraine-ruee-billets-avion-quitter-russie-apres-annonce-mobilisation-partielle"
"False","True","Un boycott d’envergure du Mondial au Qatar est-il vraiment possible ?","https://www.20minutes.fr/sport/4001851-20220922-coupe-monde-2022-boycott-envergure-mascarade-qatar-vraiment-possible"
"False","True","Où vont tous ces Franciliens qui fuient Paris ?","https://www.20minutes.fr/societe/4002005-20220922-demenagement-vont-tous-franciliens-fuient-paris-insee-revele-etude"
"False","True","Zelensky exige de l’ONU un « juste châtiment » contre la Russie","https://www.20minutes.fr/monde/4001926-20220922-guerre-ukraine-zelensky-exige-onu-juste-chatiment-contre-russie"
"False","True","Un petit garçon de 17 mois décède, écrasé par le fourgon de son père","https://www.20minutes.fr/faits_divers/4001878-20220921-isere-deces-petit-garcon-17-mois-ecrase-fourgon-pere"
"False","True","Pourquoi la mort de Masha Amini provoque-t-elle des émeutes en Iran ?","https://www.20minutes.fr/monde/4001861-20220921-iran-pourquoi-mort-masha-amini-provoque-emeutes-tout-pays"
"False","True","Accusée par Washington, la Corée du Nord dément fournir des armes à Moscou","https://www.20minutes.fr/monde/4001925-20220922-guerre-ukraine-accusee-washington-coree-nord-dement-fournir-armes-moscou"
"False","True","Quelle stratégie militaire derrière les référendums d'annexion ?","https://www.20minutes.fr/monde/ukraine/4001993-20220922-guerre-ukraine-strategie-militaire-derriere-referendums-regions-occupees-russie"
"False","True","Les joueurs parisiens « ne sont pas hors sol », assure Galtier","https://www.20minutes.fr/sport/4002044-20220922-psg-joueurs-parisiens-hors-sol-assure-christophe-galtier"
"False","True","Avec « Touchées », Alexandra Lamy lutte contre les violences faites aux femmes","https://www.20minutes.fr/arts-stars/television/3351027-20220922-touchees-telefilm-alexandra-lamy-lutte-contre-violences-faites-femmes"
"False","True","« Si j’étais le chef de l’Etat, je n’irais pas au Qatar », déclare Hollande","https://www.20minutes.fr/sport/4002039-20220922-coupe-monde-2022-si-chef-etat-irais-qatar-declare-francois-hollande"
"False","True","Les Beluga d’Airbus testés pour transporter « des cargaisons militaires »","https://www.20minutes.fr/societe/4002023-20220922-fameux-beluga-airbus-testes-transporter-vite-cargaisons-militaires-hors-normes"
"False","True","Le youtubeur Acrobate94 jugé aux assises pour viol par conjoint","https://www.20minutes.fr/justice/4002035-20220922-youtubeur-acrobate94-juge-assises-viol-conjoint"
"False","True","La conductrice du car s’effondre, les débats suspendus","https://www.20minutes.fr/justice/4002014-20220922-proces-drame-millas-conductrice-car-effondre-debats-brutalement-suspendus"
