"premium","picture","title","url"
"True","False","Concours enseignants : à nouveau plusieurs milliers de postes non pourvus, qui confirment une crise structurelle","https://www.lemonde.fr/societe/article/2023/07/06/concours-enseignants-a-nouveau-plusieurs-milliers-de-postes-non-pourvus-qui-confirment-une-crise-structurelle_6180860_3224.html"
"True","False","Dans son rapport définitif, l’inspection générale de l’administration étrille une nouvelle fois le fonds Marianne","https://www.lemonde.fr/societe/article/2023/07/06/dans-son-rapport-definitif-l-inspection-generale-de-l-administration-etrille-une-nouvelle-fois-le-fonds-marianne_6180873_3224.html"
"False","False","Tour de France 2023 : le parcours de la septième étape","https://www.lemonde.fr/sport/article/2023/07/07/tour-de-france-2023-le-parcours-de-la-septieme-etape_6180916_3242.html"
"True","False","Les changements d’entreprise des salariés ont été plus nombreux en 2022 qu’avant la crise sanitaire","https://www.lemonde.fr/economie/article/2023/07/07/les-changements-d-entreprise-des-salaries-ont-ete-plus-nombreux-en-2022-qu-avant-la-crise-sanitaire_6180911_3234.html"
"False","False","Six départements classés en vigilance orange pour des orages violents","https://www.lemonde.fr/planete/article/2023/07/07/six-departements-classes-en-vigilance-orange-pour-des-orages-violents_6180931_3244.html"
"True","False","Niches fiscales : la Cour des comptes appelle à une évaluation d’ampleur","https://www.lemonde.fr/societe/article/2023/07/06/niches-fiscales-la-cour-des-comptes-appelle-a-une-evaluation-d-ampleur_6180878_3224.html"
"True","False","La revanche politique de l’un des « Cinq de Central Park », en lice à Harlem","https://www.lemonde.fr/international/article/2023/07/07/l-un-des-cinq-innocentes-de-central-park-bientot-elu-d-harlem_6180889_3210.html"
"False","False","Les Etats-Unis élargissent l’accès à un nouveau traitement prometteur contre Alzheimer","https://www.lemonde.fr/sante/article/2023/07/07/les-etats-unis-elargissent-l-acces-a-un-nouveau-traitement-prometteur-contre-alzheimer_6180885_1651302.html"
"True","True","Les leçons d’émeutes urbaines sans précédent : une crise sécuritaire, sociale, politique et éducative","https://www.lemonde.fr/societe/article/2023/07/06/une-crise-securitaire-sociale-politique-et-educative-les-lecons-d-emeutes-urbaines-sans-precedent_6180867_3224.html"
"True","True","Quand avoir un enfant fait perdre un ami : « J’ai senti pour la première fois que ma fille dérangeait »","https://www.lemonde.fr/m-perso/article/2023/07/06/quand-avoir-un-enfant-fait-perdre-un-ami_6180836_4497916.html"
"True","True","Comment les écoles privées tentent d’attirer les candidats déçus de Parcoursup","https://www.lemonde.fr/campus/article/2023/07/06/parcoursup-comment-les-ecoles-privees-partent-a-l-assaut-des-candidats-decus_6180816_4401467.html"
"True","False","Les casques bleus n’ont plus la cote en Afrique","https://www.lemonde.fr/afrique/article/2023/07/06/les-casques-bleus-n-ont-plus-la-cote-en-afrique_6180868_3212.html"
"False","False","Emeutes urbaines : le trouble créé par Jean-Luc Mélenchon","https://www.lemonde.fr/idees/article/2023/07/06/emeutes-urbaines-le-trouble-cree-par-jean-luc-melenchon_6180764_3232.html"
"True","False","« Le législateur a consacré l’ascendant de la police sur la jeunesse postcoloniale »","https://www.lemonde.fr/idees/article/2023/07/05/fabien-jobard-politiste-le-legislateur-a-consacre-l-ascendant-de-la-police-sur-la-jeunesse-postcoloniale_6180576_3232.html"
