"premium","picture","title","url"
"False","True","À Rouen, des robes de mariée d'occasion pour faire face à l'inflation","https://mobile.francetvinfo.fr/economie/inflation/a-rouen-des-robes-de-mariee-d-occasion-pour-faire-face-a-l-inflation_5480250.html"
"False","True","Au Mans, un restaurant solidaire propose des repas à 3 euros aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-un-restaurant-solidaire-propose-des-repas-a-3-euros-aux-plus-demunis_5480601.html"
"False","True","À Perpignan, un espace créé dans le métavers pour les patients diabétiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-perpignan-un-espace-cree-dans-le-metavers-pour-les-patients-diabetiques_5478162.html"
"False","True","""A tout jamais"", le dernier clip de Mylène Farmer réalisé à Grenoble dans un studio high-tech","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/a-tout-jamais-le-dernier-clip-de-mylene-farmer-realise-a-grenoble-dans-un-studio-high-tech_5476704.html"
"False","True","Le député RN Grégoire de Fournas a bien employé des travailleurs détachés malgré ses déclarations","https://mobile.francetvinfo.fr/politique/front-national/vrai-ou-fake-le-depute-rn-gregoire-de-fournas-a-t-il-recouru-a-l-embauche-de-travailleurs-etrangers-qu-il-pretend-combattre_5469660.html"
"False","True","À Bordeaux, des kits d'éclairage vélo gratuits pour sensibiliser contre la baisse de la luminosité","https://mobile.francetvinfo.fr/culture/en-regions/a-bordeaux-des-kits-d-eclairage-velo-gratuits-pour-sensibiliser-contre-la-baisse-de-la-luminosite_5468910.html"
"False","True","Guerre en Ukraine : les ambitions dévorantes de l'intrigant Evgueni Prigojine, chef d'orchestre du groupe paramilitaire russe Wagner","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-ambitions-devorantes-de-l-intrigant-evgueni-prigojine-chef-d-orchestre-du-groupe-paramilitaire-russe-wagner_5478255.html"
"False","True","Faut-il s'attendre à un hiver glacial en raison d'une bulle d'air froid actuellement en Arctique ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-faut-il-s-attendre-a-un-hiver-glacial-en-raison-d-une-bulle-d-air-froid-actuellement-en-arctique_5484528.html"
"False","True","""Il faut s'interroger sur comment on juge"" : au tribunal de Bobigny, le plaidoyer de magistrats et d'avocats qui ne savent plus comment faire entendre leur souffrance","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/il-faut-s-interroger-sur-comment-on-juge-au-tribunal-de-bobigny-le-plaidoyer-de-magistrats-et-d-avocats-qui-ne-savent-plus-comment-faire-entendre-leur-souffrance_5493765.html"
"False","True","Cumul d'emplois, soupçons de conflit d'intérêts… Ce que l'on sait des accusations qui visent Caroline Magne, l'ex-femme d'Eric Ciotti","https://mobile.francetvinfo.fr/politique/les-republicains/cumul-d-emplois-soupcons-de-conflit-d-interets-ce-que-l-on-sait-des-accusations-qui-visent-caroline-magne-l-ex-femme-d-eric-ciotti_5492994.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Corée du Sud : des veillées aux chandelles organisées en hommage aux victimes de la bousculade mortelle de SéoulDes milliers de personnes se sont rassemblées dans la capitale pour rendre hommage aux 156 victimes du mouvement de foule.","https://mobile.francetvinfo.fr/monde/coree-du-sud/en-images-coree-du-sud-des-veillees-aux-chandelles-organisees-en-souvenir-des-victimes-de-la-bousculade-mortelle-de-seoul_5459878.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
