"premium","picture","title","url"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","A Epinay, une fontaine sèche transforme un lieu « anxiogène »","https://www.20minutes.fr/paris/4010738-20221121-epinay-seine-fontaine-seche-metamorphose-espace-anxiogene-lieu-convivial-vivant"
"False","True","Des combats entre des dissidents des FARC et un autre groupe armé font 18 morts en Colombie","https://www.20minutes.fr/monde/4010942-20221121-colombie-combats-entre-dissidents-farc-autre-groupe-arme-font-18-morts"
"False","True","De la team Melli à « Mollah », l’Iran accusée de ne pas soutenir la révolte","https://www.20minutes.fr/sport/4010881-20221121-coupe-monde-2022-team-melli-team-mollah-iran-accusee-soutenir-revolte"
"False","True","Un piéton fauché par un TGV en Mayenne, le trafic ferroviaire bloqué","https://www.20minutes.fr/faits_divers/4010948-20221121-mayenne-pieton-fauche-tgv-trafic-ferroviaire-arrete"
"False","True","En Maine-et-Loire, un millier de participants à la free party forestière","https://www.20minutes.fr/faits_divers/4010947-20221121-maine-loire-beaucoup-monde-free-party-forestiere"
"False","True","Dans les Côtes d’Armor, un promeneur se tue en tombant d’une falaise","https://www.20minutes.fr/faits_divers/4010944-20221121-cotes-armor-promeneur-fait-chute-mortelle-depuis-falaise"
"False","True","Formation plutôt que naturalisation, le Qatar brise les clichés","https://www.20minutes.fr/sport/4010900-20221121-coupe-monde-2022-formation-plutot-naturalisation-qatar-brise-cliches"
"False","True","Un promeneur fait une chute mortelle depuis une falaise","https://www.20minutes.fr/faits_divers/4010944-20221121-cotes-armor-promeneur-fait-chute-mortelle-depuis-falaise"
"False","True","Pyongyang fustige « l’attitude déplorable » du secrétaire général de l’ONU","https://www.20minutes.fr/monde/4010921-20221121-coree-nord-pyongyang-fustige-attitude-deplorable-chef-onu"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Inquiète par la « fin d’un monde », Mylène Farmer a « failli tout arrêter »","https://www.20minutes.fr/culture/4010873-20221120-angoissee-fin-monde-mylene-farmer-failli-tout-arreter"
"False","True","Le suspect du meurtre de Vanessa avoue l’avoir violée","https://www.20minutes.fr/faits_divers/4010890-20221120-meurtre-vanessa-tonneins-suspect-avoue-avoir-viole-collegienne"
"False","True","Pyongyang fustige « l’attitude déplorable » du chef de l’ONU","https://www.20minutes.fr/monde/4010921-20221121-coree-nord-pyongyang-fustige-attitude-deplorable-chef-onu"
"False","True","Damien Viel, directeur général de Twitter France, annonce son départ","https://www.20minutes.fr/by-the-web/4010894-20221120-twitter-damien-viel-directeur-general-twitter-france-annonce-depart"
"False","True","Oui, ce post sur une « arnaque » au phishing au Crédit Agricole est crédible","https://www.20minutes.fr/economie/4010435-20221120-oui-message-alertant-arnaque-phishing-credit-agricole-credible"
"False","True","« La pénétration ne doit pas être la finalité du sexe », dit Sainte Paluche","https://www.20minutes.fr/sante/4010750-20221120-masculinite-toxique-penetration-doit-etre-finalite-sexe-selon-sainte-paluche"
"False","True","Voici le plus mauvais film selon Quentin Tarantino","https://www.20minutes.fr/people/4010611-20221120-quentin-tarantino-devoile-film-plus-mauvais-tous-temps-selon-realisateur"
"False","True","Pourquoi le magicien Jalibert n’est pas près d’être titulaire en Bleu","https://www.20minutes.fr/sport/rugby/4010860-20221120-france-japon-pourquoi-magicien-matthieu-jalibert-pres-etre-titulaire-bleu"
"False","True","Coupe du monde 2022 : Benzema « dépité », Varane « disponible », et…","https://www.20minutes.fr/sport/4010793-20221120-coupe-monde-2022-direct-raison-dit-laisser-place-reagi-benzema-suivez-journee-dimanche"
"False","True","Guerre en Ukraine EN DIRECT : Le chef de l’AIEA dénonce des frappes…","https://www.20minutes.fr/monde/4010832-20221120-guerre-ukraine-direct-washington-fait-monter-pression-kiev-envisager-negociations-moscou"
"False","True","Comment un transport à la demande à « redonner vie aux territoires ruraux »","https://www.20minutes.fr/societe/4010426-20221121-haute-marne-comment-transport-demande-redonner-vie-territoires-ruraux"
"False","True","Conférence internationale à Paris aujourd'hui pour la Moldavie","https://www.20minutes.fr/monde/4010922-20221121-moldavie-conference-internationale-paris-aider-pays-victime-collaterale-guerre-ukraine"
"False","True","La réforme de l'assurance chômage présentée aujourd'hui","https://www.20minutes.fr/politique/4010840-20221120-assurance-chomage-nouvelle-reforme-presentee-lundi"
"False","True","Le vent se lève et Karim s’en va…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010899-20221121-coupe-monde-2022-vent-leve-karim-va-journal-bleus"
"False","True","Joe Biden franchit le cap des 80 ans, tout en discrétion","https://www.20minutes.fr/monde/4010897-20221120-etats-unis-joe-biden-franchit-cap-80-ans-tout-discretion"
"False","True","Le suspect avoue avoir violé la collégienne de 14 ans","https://www.20minutes.fr/faits_divers/4010890-20221120-meurtre-vanessa-tonneins-suspect-avoue-avoir-viole-collegienne"
"False","True","Le président sortant largement réélu","https://www.20minutes.fr/monde/4010915-20221121-kazakhstan-president-sortant-kassym-jomart-tokaiev-largement-reelu"
