"premium","picture","title","url"
"False","True","Violences conjugales : le rugbyman Mohamed Haouas condamné à un an de prison ferme","https://www.cnews.fr/sport/2023-05-30/violences-conjugales-le-rugbyman-mohamed-haouas-condamne-un-an-de-prison-ferme"
"False","True","Olivier Dussopt : «Il y a la fraude aux allocations dont on parle souvent, mais le plus gros c'est la fraude à la déclaration»","https://www.cnews.fr/france/2023-05-30/olivier-dussopt-il-y-la-fraude-aux-allocations-dont-parle-souvent-mais-le-plus"
"False","True","Arnaque sur les autoroutes : attention à ces 5 escroqueries les plus courantes","https://www.cnews.fr/france/2023-05-29/arnaque-sur-les-autoroutes-attention-ces-5-escroqueries-les-plus-courantes-1359721"
"False","True","États-Unis : elle amène un raton laveur à l'animalerie pour lui couper les griffes, il finit euthanasié","https://www.cnews.fr/monde/2023-05-29/etats-unis-elle-amene-un-raton-laveur-lanimalerie-pour-lui-couper-les-griffes-il"
"False","True","Polémique de Justine Triet au Festival de Cannes : voici le montant des subventions touchées par la réalisatrice","https://www.cnews.fr/culture/2023-05-29/polemique-de-justine-triet-au-festival-de-cannes-voici-le-montant-des-subventions"
"False","True","Mike Tyson : pourquoi la légende de la boxe a-t-elle accepté de jouer dans «Medellin», le nouveau film de Franck Gastambide ?","https://www.cnews.fr/culture/2023-05-29/mike-tyson-pourquoi-la-legende-de-la-boxe-t-elle-accepte-de-jouer-dans-medellin"
"False","True","Journée mondiale sans tabac : la France compte 12 millions de fumeurs","https://www.cnews.fr/france/2023-05-31/journee-mondiale-sans-tabac-la-france-compte-12-millions-de-fumeurs-1360347"
"False","True","Nouveau barème des prix du gaz, résiliation d'assurance... Tout ce qui change ce 1er juin","https://www.cnews.fr/france/2023-05-30/nouveau-bareme-des-prix-du-gaz-resiliation-dassurance-tout-ce-qui-change-ce-1er"
"False","True","Météo : combien de temps le beau temps va-t-il durer ?","https://www.cnews.fr/france/2023-05-30/meteo-combien-de-temps-le-beau-temps-va-t-il-durer-1359805"
"False","True","Prisons : nouveau record de détenus en France, avec 73.162 personnes incarcérées","https://www.cnews.fr/france/2023-05-30/prisons-nouveau-record-de-detenus-en-france-avec-73162-personnes-incarcerees"
"False","True","Corée du Nord : ce que l'on sait sur le satellite espion lancé en juin par le régime","https://www.cnews.fr/monde/2023-05-30/coree-du-nord-ce-que-lon-sait-sur-le-satellite-espion-lance-en-juin-par-le-regime"
"False","True","Rats, excréments, insalubrité... Une fratrie de sept enfants découverte dans des conditions déplorables aux Etats-Unis","https://www.cnews.fr/monde/2023-05-30/rats-excrements-insalubrite-une-fratrie-de-sept-enfants-decouverte-dans-des"
"False","True","Le président de la COP28 accusé de «verdir» son image sur Wikipédia","https://www.cnews.fr/environnement/2023-05-30/le-president-de-la-cop28-accuse-de-verdir-son-image-sur-wikipedia-1360140"
"False","True","Voici les 10 pays qui investissent le plus dans l'IA selon cette étude","https://www.cnews.fr/monde/2023-05-30/voici-les-10-pays-qui-investissent-le-plus-dans-lia-selon-cette-etude-1360230"
"False","True","Guerre en Ukraine : ce que l’on sait des attaques de drones contre Moscou","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-ce-que-lon-sait-des-attaques-de-drones-contre-moscou-1360101"
"False","True","Guerre en Ukraine : le Danemark va tripler ses dépenses militaires d'ici à 2033","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-le-danemark-va-tripler-ses-depenses-militaires-dici-2033-1360080"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","Guerre en Ukraine : «les Ukrainiens ont aujourd'hui l'une des armées les plus puissantes du monde», affirme le chef de Wagner","https://www.cnews.fr/monde/2023-05-25/guerre-en-ukraine-les-ukrainiens-ont-aujourdhui-lune-des-armees-les-plus-puissantes"
"False","True","Equipe de France : pourquoi Didier Deschamps va-t-il annoncer sa liste pour le prochain rassemblement une semaine plus tôt ?","https://www.cnews.fr/sport/2023-05-30/equipe-de-france-pourquoi-didier-deschamps-va-t-il-annoncer-sa-liste-pour-le"
"False","True","Séville-Roma, finale de Ligue Europa : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-05-31/seville-roma-finale-de-ligue-europa-quelle-heure-et-sur-quelle-chaine-1360239"
"False","True","PSG : Neymar propose de partir en croisière avec lui","https://www.cnews.fr/sport/2023-05-30/psg-neymar-propose-de-partir-en-croisiere-avec-lui-1360158"
"False","True","Daniel Alves : les nouvelles déclarations chocs de la victime présumée","https://www.cnews.fr/sport/2023-05-30/daniel-alves-les-nouvelles-declarations-chocs-de-la-victime-presumee-1360293"
"False","True","Roland-Garros 2023 : les résultats complets du mardi 30 mai","https://www.cnews.fr/sport/2023-05-30/roland-garros-2023-les-resultats-complets-du-mardi-30-mai-1359883"
"False","True","NBA Finals : voici pourquoi les Nuggets de Denver vont gagner","https://www.cnews.fr/sport/2023-05-30/nba-finals-pourquoi-les-nuggets-de-denver-vont-ils-gagner-1360170"
"False","True","UFC : un combattant italien arrêté pour avoir frappé un chauffeur de taxi","https://www.cnews.fr/sport/2023-05-30/ufc-un-combattant-italien-arrete-pour-avoir-frappe-un-chauffeur-de-taxi-1360263"
"False","True","NBA Finals : voici pourquoi le Heat de Miami va gagner","https://www.cnews.fr/sport/2023-05-30/nba-finals-voici-pourquoi-le-heat-de-miami-va-gagner-1360167"
"False","True","Roland-Garros 2023 : comment l'IA protège les joueurs du harcèlement en ligne","https://www.cnews.fr/sport/2023-05-29/roland-garros-2023-comment-lia-protege-les-joueurs-du-harcelement-en-ligne-1359838"
"False","True","Nadia Tereszkiewicz : «J’ai trouvé au cinéma une liberté que je n’avais pas dans la danse», raconte l'actrice à l'affiche de «L'île rouge»","https://www.cnews.fr/culture/2023-05-30/nadia-tereszkiewicz-jai-trouve-au-cinema-une-liberte-que-je-navais-pas-dans-la"
"False","True","«Le croque-mitaine» : faut-il aller voir l'adaptation de la nouvelle de Stephen King au cinéma ?","https://www.cnews.fr/culture/2023-05-30/le-croque-mitaine-faut-il-aller-voir-ladaptation-de-la-nouvelle-de-stephen-king"
"False","True","Cinéma : ces 5 films de vampires à revoir sans trembler","https://www.cnews.fr/culture/2023-05-30/cinema-ces-5-films-de-vampires-revoir-sans-trembler-1360296"
"False","True","Polémique de Justine Triet au Festival de Cannes : voici le montant des subventions touchées par la réalisatrice","https://www.cnews.fr/culture/2023-05-29/polemique-de-justine-triet-au-festival-de-cannes-voici-le-montant-des-subventions"
"False","True","Manhattanhenge : des couchers de soleil spectaculaires éblouissent les New-Yorkais","https://www.cnews.fr/divertissement/2023-05-31/manhattanhenge-des-couchers-de-soleil-spectaculaires-eblouissent-les-new"
"False","True","Al Pacino, 83 ans bientôt papa : sa petite amie de 29 ans est enceinte de huit mois","https://www.cnews.fr/divertissement/2023-05-31/al-pacino-83-ans-bientot-papa-sa-petite-amie-de-29-ans-est-enceinte-de"
"False","True","Succession : le clin d'oeil insolite de Sarah Snook à la série pour annoncer la naissance de son premier enfant","https://www.cnews.fr/people/2023-05-30/succession-le-clin-doeil-insolite-de-sarah-snook-la-serie-pour-annoncer-la"
"False","True","Kim Kardashian : quel est ce cadeau qu'elle offre tous les ans à ses 4 enfants pour leur anniversaire ?","https://www.cnews.fr/people/2023-05-30/kim-kardashian-quel-est-ce-cadeau-quelle-offre-tous-les-ans-ses-4-enfants-pour"
"False","True","Fête des mères 2023 : 5 gourmandises à offrir à sa maman","https://www.cnews.fr/food/2023-05-31/fete-des-meres-2023-5-gourmandises-offrir-sa-maman-1360287"
"False","True","Voici le signe astrologique qui serait le plus compatissant","https://www.cnews.fr/lifestyle/2023-05-31/voici-le-signe-astrologique-qui-serait-le-plus-compatissant-1360038"
"False","True","Voici les villes où vous devriez vivre en fonction de votre signe astrologique","https://www.cnews.fr/lifestyle/2023-05-30/voici-les-villes-ou-vous-devriez-vivre-en-fonction-de-votre-signe-astrologique"
"False","True","JO 2024 : voici les 3 arrondissements les plus recherchés sur Airbnb","https://www.cnews.fr/france/2023-05-30/jo-2024-voici-les-3-arrondissements-les-plus-recherches-sur-airbnb-1360290"
