"premium","picture","title","url"
"False","True","Réforme des retraites. Rassemblements spontanés : qui sont les manifestants de ces derniers jours ?","https://www.ouest-france.fr/economie/retraites/rassemblements-spontanes-contre-les-retraites-qui-sont-les-manifestants-de-ces-derniers-jours-97294b08-c73a-11ed-97ad-1a193e48a1bd"
"True","True","TÉMOIGNAGE. Porc bio : tenir jusqu’à quand ?","https://www.ouest-france.fr/economie/agriculture/temoignage-porc-bio-tenir-jusqua-quand-17401c82-c8d4-11ed-a847-e5f687333ae5"
"False","True","Un adolescent de 15 ans meurt poignardé au Havre, un homme interpellé","https://www.ouest-france.fr/normandie/le-havre-76600/un-adolescent-de-15-ans-meurt-poignarde-au-havre-un-homme-interpelle-6cb1973a-c96b-11ed-b7b6-abe6ad8a6310"
"False","True","Réforme des retraites. Le terminal ferries de Ouistreham bloqué par les dockers","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-terminal-ferries-de-ouistreham-bloque-par-les-dockers-51fb8a10-c95f-11ed-b7b6-abe6ad8a6310"
"False","True","DIRECT. Retraites : à Flers, le barrage filtrant à Normand’Innov levé, d’autres actions en cours","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-23-mars-le-rond-point-de-la-pyramide-bloque-a-alencon-53427aa8-c8bc-11ed-a412-5cbed970d9f5"
"True","True","​REPORTAGE. L214 et deux eurodéputées alertent sur les conditions de transport des veaux à Cherbourg","https://www.ouest-france.fr/societe/l214/reportage-l214-et-deux-eurodeputees-alertent-sur-les-conditions-de-transport-des-veaux-a-cherbourg-88c1e1b2-c8fa-11ed-a412-5cbed970d9f5"
"True","True","CARTE. Huit lacs et étangs à découvrir dans l’Ouest","https://www.ouest-france.fr/economie/tourisme/carte-huit-lacs-et-etangs-a-decouvrir-dans-louest-a15dc79e-a85d-11ed-aeeb-69381795ad8f"
"True","True","Liquidation du constructeur Carréneuf : après la colère des clients, l’heure des réponses","https://www.ouest-france.fr/pays-de-la-loire/chute-de-carreneuf-apres-la-colere-lheure-des-reponses-93e288ca-c8dd-11ed-a412-5cbed970d9f5"
"True","True","TÉMOIGNAGE. « Je me sens exclue de la société » : handicapée, elle désespère de trouver un travail","https://www.ouest-france.fr/economie/retraites/temoignage-je-me-sens-exclue-de-la-societe-handicapee-elle-desespere-de-trouver-un-travail-2c253160-c89c-11ed-a412-5cbed970d9f5"
"True","True","Accident sur la rocade nord du Mans : ce que l’on sait de la collision mortelle","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/accident-sur-la-rocade-nord-du-mans-ce-que-lon-sait-de-la-collision-mortelle-de612fe6-c8dd-11ed-a412-5cbed970d9f5"
"False","True","Guerre en Ukraine. Volodymyr Zelensky dans la région de Kherson, partiellement occupée par la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-dans-la-region-de-kherson-partiellement-occupee-par-la-russie-5d1f27c8-c962-11ed-b7b6-abe6ad8a6310"
"False","True","Guerre en Ukraine : Kiev compte « très bientôt tirer parti » de la fatigue russe à Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-compte-tres-bientot-tirer-parti-de-la-fatigue-russe-a-bakhmout-2f22df44-c95e-11ed-b7b6-abe6ad8a6310"
"False","True","Guerre en Ukraine. Zelensky à Bakhmout et Karkhiv, sûreté nucléaire précaire… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-a-bakhmout-et-karkhiv-surete-nucleaire-precaire-le-point-sur-la-nuit-e5309c8a-c9ca-495f-877f-b7e8e4cc436c"
"False","True","CARTE. Guerre en Ukraine : Zelensky à Bakhmout, drones russes et chars américains… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-a-bakhmout-drones-russes-et-chars-americains-le-point-du-jour-4bc545f6-c8c8-11ed-a412-5cbed970d9f5"
"False","True","Guerre en Ukraine : le président Zelensky visite le front près de Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-president-zelensky-visite-le-front-pres-de-bakhmout-2f07bfc4-c8a6-11ed-a412-5cbed970d9f5"
"False","True","Violente explosion dans un immeuble d’Uzès, un habitant dans un état grave","https://www.ouest-france.fr/region-occitanie/uzes-30700/violente-explosion-dans-un-immeuble-duzes-un-habitant-dans-un-etat-grave-6db1d32c-c964-11ed-b53c-9fe1bb91a4d3"
"False","False","Toulouse. Une enquête ouverte pour des soupçons de viols dans un institut pour jeunes aveugles","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-enquete-ouverte-pour-des-soupcons-de-viols-dans-un-institut-pour-jeunes-aveugles-dc73a1fe-c965-11ed-b53c-9fe1bb91a4d3"
"False","False","Lot. Un homme aurait tué sa femme avant de mettre fin à ses jours","https://www.ouest-france.fr/region-occitanie/cahors-46000/lot-un-homme-aurait-tue-sa-femme-avant-de-mettre-fin-a-ses-jours-b7bd9c9e-c95f-11ed-b53c-9fe1bb91a4d3"
"False","True","DIRECT. Réforme des retraites : le cortège parisien s’élance, des tensions dans d’autres villes","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-23-mars-suivez-la-journee-de-mobilisation-en-france-ac27419a-c938-11ed-baa5-011428e8594f"
"False","False","La police saisit 11 tonnes de mini tours Eiffel à Paris, un réseau de vente à la sauvette démantelé","https://www.ouest-france.fr/ile-de-france/paris-75000/la-police-saisit-11-tonnes-de-mini-tours-eiffel-a-paris-un-reseau-de-vente-a-la-sauvette-demantele-268cea64-c981-11ed-b53c-9fe1bb91a4d3"
"False","False","JO 2024. L’Assemblée nationale adopte l’article controversé sur la vidéosurveillance « augmentée »","https://www.ouest-france.fr/jeux-olympiques/jo-2024-lassemblee-nationale-adopte-larticle-controverse-sur-la-videosurveillance-augmentee-77d8560c-c971-11ed-b7b6-abe6ad8a6310"
"False","True","Fusillade mortelle à Marseille, un jeune homme de 20 ans abattu en pleine rue","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/fusillade-mortelle-a-marseille-un-jeune-homme-de-20-ans-abattu-en-pleine-rue-53ebbc6c-c970-11ed-b53c-9fe1bb91a4d3"
"False","False","La vidéo d’une personne frappée à terre à Marseille choque, la police des polices ouvre une enquête","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/la-video-dune-personne-frappee-a-terre-a-marseille-choque-la-police-des-polices-ouvre-une-enquete-9057d0c0-c95f-11ed-b53c-9fe1bb91a4d3"
"False","False","La météo du jeudi 23 mars 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c7126a5c-6072-5c76-b5ea-84fac4a718e6"
"False","True","Landes. Le casino de Mimizan cambriolé pour un butin estimé à 100 000 €","https://www.ouest-france.fr/nouvelle-aquitaine/mimizan-40200/landes-le-casino-de-mimizan-cambriole-pour-un-butin-estime-a-100-000-euros-706be6c6-c972-11ed-b53c-9fe1bb91a4d3"
"False","False","Un python royal décapité découvert par une promeneuse dans un parc, près d’Agen","https://www.ouest-france.fr/nouvelle-aquitaine/boe-47550/un-python-royal-decapite-decouvert-par-une-promeneuse-dans-un-parc-pres-dagen-5e2bde48-c969-11ed-b53c-9fe1bb91a4d3"
"False","False","Pourquoi Charles III a choisi de faire étape à Bordeaux pour son voyage en France","https://www.ouest-france.fr/leditiondusoir/2023-03-22/pourquoi-charles-iii-a-choisi-de-faire-etape-a-bordeaux-lors-de-son-voyage-en-france-5cf70325-479e-4977-a4cc-102de3e7686e"
