"premium","picture","title","url"
"False","True","Mexique : une enquête pour «homicide» après la mort des 39 migrants dans un incendie","https://www.cnews.fr/monde/2023-03-30/mexique-une-enquete-pour-homicide-apres-la-mort-des-39-migrants-dans-un-incendie"
"False","True","Réforme de la justice en Israël : Joe Biden met la pression sur Benjamin Netanyahou","https://www.cnews.fr/monde/2023-03-29/reforme-de-la-justice-en-israel-joe-biden-met-la-pression-sur-benjamin-netanyahou"
"False","True","Brésil : Jair Bolsonaro de retour dans son pays","https://www.cnews.fr/monde/2023-03-30/bresil-jair-bolsonaro-de-retour-dans-son-pays-1337064"
"False","True","Un père russe en fuite suite à un dessin anti-guerre : l'émouvant message de sa fille dévoilé","https://www.cnews.fr/monde/2023-03-29/un-pere-russe-en-fuite-suite-un-dessin-anti-guerre-lemouvant-message-de-sa-fille"
"False","True","Guerre en Ukraine : tout savoir sur l’Holodomor, la famine de 1932 reconnue comme génocide par les députés français","https://www.cnews.fr/monde/2023-03-28/guerre-en-ukraine-tout-savoir-sur-la-grande-famine-de-lholodomor-qui-pourrait-etre"
"False","True","Football : des fans ukrainiens demandent des avions de chasse en plein match en Angleterre","https://www.cnews.fr/sport/2023-03-27/football-des-fans-ukrainiens-demandent-des-avions-de-chasse-en-plein-match-en"
"False","True","Russie : Vladimir Poutine va déployer des armes nucléaires «tactiques» au Bélarus","https://www.cnews.fr/monde/2023-03-25/russie-vladimir-poutine-va-deployer-des-armes-nucleaires-tactiques-au-belarus"
"False","True","PSG : Neymar victime d’un piratage de ses réseaux sociaux, sa sœur aussi","https://www.cnews.fr/sport/2023-03-29/psg-neymar-victime-dun-piratage-de-ses-reseaux-sociaux-sa-soeur-aussi-1338267"
"False","True","Coupe du monde U20 : pourquoi l’Indonésie a-t-elle perdu l’organisation de la compétition ?","https://www.cnews.fr/sport/2023-03-29/coupe-du-monde-u20-pourquoi-lindonesie-t-elle-perdu-lorganisation-de-la-competition"
"False","True","Equipe de France féminine : quel sera le salaire d’Hervé Renard à la tête des Bleues ?","https://www.cnews.fr/sport/2023-03-29/equipe-de-france-feminine-quel-sera-le-salaire-dherve-renard-la-tete-des-bleues"
"False","True","Football : Luis Enrique futur successeur de Pep Guardiola à Manchester City ?","https://www.cnews.fr/sport/2023-03-29/football-luis-enrique-futur-successeur-de-pep-guardiola-manchester-city-1338441"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV du Grand Prix d’Argentine","https://www.cnews.fr/sport/2023-03-30/moto-gp-essais-libres-qualifications-course-le-programme-tv-du-grand-prix"
"False","True","Boxe, Tyson Fury-Oleksandr Usyk : le choc officiellement annulé","https://www.cnews.fr/sport/2023-03-29/boxe-tyson-fury-oleksandr-usyk-le-choc-officiellement-annule-1335513"
"False","True","Cyclisme : trois jours après sa victoire sur Gand-Wevelgem, Christophe Laporte récidive sur A Travers la Flandre","https://www.cnews.fr/sport/2023-03-29/cyclisme-trois-jours-apres-sa-victoire-sur-gand-wevelgem-christophe-laporte"
"False","True","Rugby : Antoine Dupont, élu meilleur joueur du tournoi des 6 Nations, égale le record de sacres","https://www.cnews.fr/sport/2023-03-29/rugby-antoine-dupont-elu-meilleur-joueur-du-tournoi-des-6-nations-egale-le-record"
"False","True","Boxe : Anthony Joshua annonce qu’il prendra sa retraite samedi... à cette condition","https://www.cnews.fr/sport/2023-03-29/boxe-anthony-joshua-annonce-quil-prendra-sa-retraite-samedi-cette-condition-1338405"
"False","True","«Je verrai toujours vos visages» : pourquoi faut-il absolument voir le nouveau film de Jeanne Herry ?","https://www.cnews.fr/culture/2023-03-28/je-verrai-toujours-vos-visages-pourquoi-faut-il-absolument-voir-le-nouveau-film"
"False","True","Justice restaurative : quel est ce dispositif au cœur du film «Je verrai toujours vos visages» au cinéma ce mercredi ?","https://www.cnews.fr/france/2023-03-24/justice-restaurative-quel-est-ce-dispositif-au-coeur-du-film-je-verrai-toujours"
"False","True","«Shazam ! La rage des dieux» : on a vu le nouveau film de DC Comics, et voici ce qu’on en a pensé","https://www.cnews.fr/culture/2023-03-28/shazam-la-rage-des-dieux-vu-le-nouveau-film-de-dc-comics-et-voici-ce-quon-en"
"False","True","«Apaches» : ces gangs parisiens des années 1900 qui débarquent au cinéma","https://www.cnews.fr/culture/2023-03-25/apaches-ces-gangs-parisiens-des-annees-1900-qui-debarquent-au-cinema-1336164"
"False","True","«Donjons & Dragons» : les habitants du village Le Donjon sont invités à voir le film en avant-première","https://www.cnews.fr/divertissement/2023-03-29/donjons-dragons-les-habitants-du-village-le-donjon-sont-invites-voir-le"
"False","True","Larry et son nombril : la saison 12 sera-t-elle la dernière ?","https://www.cnews.fr/divertissement/2023-03-29/larry-et-son-nombril-la-saison-12-sera-t-elle-la-derniere-1338438"
"False","True","Angèle confie être sortie de sa zone de confort pour les besoins de son nouveau clip «Le temps fera les choses»","https://www.cnews.fr/divertissement/2023-03-29/angele-confie-etre-sortie-de-sa-zone-de-confort-pour-les-besoins-de-son"
"False","True","Deadpool 3 : Matthew Macfayden (Succession) rejoint le casting","https://www.cnews.fr/divertissement/2023-03-29/deadpool-3-matthew-macfayden-succession-rejoint-le-casting-1338399"
