"premium","picture","title","url"
"True","True","Le salon du livre en guerre à Kiev","https://www.lemonde.fr/un-si-proche-orient/article/2023/06/25/le-salon-du-livre-en-guerre-a-kiev_6179135_6116995.html"
"True","True","Pèlerinage à La Mecque : des difficultés persistantes pour les Français","https://www.lemonde.fr/societe/article/2023/06/25/pelerinage-a-la-mecque-des-difficultes-persistantes-pour-les-francais_6179117_3224.html"
"True","True","Les rosés de Provence poussent-ils le bouchon trop loin ?","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/06/25/les-roses-de-provence-poussent-ils-le-bouchon-trop-loin_6179115_6082232.html"
"False","False","Des militants de Greenpeace forcent les barrières d’une usine métallurgique de Tata Steel aux Pays-Bas","https://www.lemonde.fr/planete/article/2023/06/25/des-militants-de-greenpeace-forcent-les-barrieres-d-une-usine-metallurgique-de-tata-steel-aux-pays-bas_6179112_3244.html"
"True","False","« Community Notes » de Twitter : une semaine dans la peau d’un « arbitre de la vérité »","https://www.lemonde.fr/pixels/article/2023/06/24/community-notes-de-twitter-une-semaine-dans-la-peau-d-un-arbitre-de-la-verite_6179088_4408996.html"
"True","False","A la « fête de la violette », Eric Zemmour charge la droite","https://www.lemonde.fr/politique/article/2023/06/24/eric-zemmour-charge-la-droite-a-la-fete-de-la-violette_6179108_823448.html"
"False","False","Euro de basket-ball féminin : les Bleues s’inclinent en demi-finale face à la Belgique","https://www.lemonde.fr/sport/article/2023/06/24/euro-de-basket-ball-feminin-les-bleues-s-inclinent-en-demi-finale-face-a-la-belgique_6179110_3242.html"
"True","False","Les algues vertes dans « Le Monde », la lente prise de conscience d’un désastre écologique","https://www.lemonde.fr/m-le-mag/article/2023/06/25/les-algues-vertes-dans-le-monde-la-lente-prise-de-conscience-d-un-desastre-ecologique_6179118_4500055.html"
"True","False","Entre la danse et le sport, un nouveau pas de deux","https://www.lemonde.fr/culture/article/2023/06/24/entre-la-danse-et-le-sport-un-nouveau-pas-de-deux_6179102_3246.html"
"False","False","Droit à l’avortement : Joe Biden promet de lutter contre le « programme extrême et dangereux des républicains »","https://www.lemonde.fr/international/article/2023/06/24/droit-a-l-avortement-joe-biden-promet-de-lutter-contre-le-programme-extreme-et-dangereux-des-republicains_6179085_3210.html"
"True","False","De la baie de Somme à la Gironde, les cinq plus beaux estuaires de France","https://www.lemonde.fr/m-styles/article/2023/06/25/de-la-baie-de-somme-a-la-gironde-les-cinq-plus-beaux-estuaires-de-france_6179114_4497319.html"
"True","True","Nos dix-neuf expositions coups de cœur de l’été","https://www.lemonde.fr/culture/article/2023/06/23/nos-dix-neuf-expositions-coups-de-c-ur-de-l-ete_6178829_3246.html"
"True","True","L’Arabie saoudite a une ambition « Mondial » pour le football","https://www.lemonde.fr/m-le-mag/article/2023/06/23/l-arabie-saoudite-a-une-ambition-mondial-pour-le-football_6178824_4500055.html"
"True","True","Geoffroy Lejeune, une croisade réactionnaire jusqu’au « Journal du dimanche »","https://www.lemonde.fr/actualite-medias/article/2023/06/24/geoffroy-lejeune-une-croisade-reactionnaire-jusqu-au-journal-du-dimanche_6179017_3236.html"
"False","False","La mise à nu de la Russie de Poutine","https://www.lemonde.fr/idees/article/2023/06/24/la-mise-a-nu-de-la-russie-de-poutine_6179049_3232.html"
"True","False","Le mois de juin, ou le doux enfer des parents","https://www.lemonde.fr/parentalite/article/2023/06/23/le-mois-de-juin-ou-le-doux-enfer-des-parents_6178960_6145697.html"
"True","False","JO de Paris 2024 : « Une onde de choc dévastatrice pour le comité d’organisation »","https://www.lemonde.fr/sport/article/2023/06/24/jo-de-paris-2024-une-onde-de-choc-devastatrice-pour-le-comite-d-organisation_6179022_3242.html"
