"premium","picture","title","url"
"True","True","Cécile Alduy : « La langue de Zemmour n’est pas démocratique »","https://www.mediapart.fr/journal/france/210222/cecile-alduy-la-langue-de-zemmour-n-est-pas-democratique"
"True","True","La cour d’appel de Paris confirme les financements libyens de Claude Guéant","https://www.mediapart.fr/journal/france/040322/la-cour-d-appel-de-paris-confirme-les-financements-libyens-de-claude-gueant"
"True","False","Agression d’Yvan Colonna en prison : une enquête antiterroriste ouverte","https://www.mediapart.fr/journal/france/020322/agression-d-yvan-colonna-en-prison-une-enquete-antiterroriste-ouverte"
"True","False","A la CJR, le ministre Eric Dupond-Moretti s'en prend à ses juges et... s'en va","https://www.mediapart.fr/journal/france/030322/eric-dupond-moretti-boycotte-ses-juges"
"True","False","Deux sympathisants de Zemmour condamnés pour des vidéos dans un stand de tir","https://www.mediapart.fr/journal/france/040322/deux-sympathisants-de-zemmour-condamnes-pour-des-videos-dans-un-stand-de-tir"
"True","False","Saint-Étienne-du-Rouvray : la mère du terroriste, la sœur du prêtre, et une justice sur la défensive","https://www.mediapart.fr/journal/france/010322/la-mere-du-terroriste-la-soeur-du-pretre-assassine-et-une-justice-sur-la-defensive"
"True","False","Le président officialise, la campagne démarre","https://www.mediapart.fr/journal/france/030322/macron-candidat-la-campagne-demarre"
"True","False","Économie, écologie, institutions... : le quinquennat au scanner","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","False","2017-2022 : notre émission bilan","https://www.mediapart.fr/journal/france/030322/cinq-ans-de-macron-mediapart-fait-le-bilan"
"True","True","L’exclusion de Sandrine Rousseau secoue la campagne de Yannick Jadot","https://www.mediapart.fr/journal/france/040322/l-exclusion-de-sandrine-rousseau-secoue-la-campagne-de-yannick-jadot"
"True","False","Faire campagne en temps de guerre : le casse-tête des oppositions","https://www.mediapart.fr/journal/france/030322/faire-campagne-en-temps-de-guerre-le-casse-tete-des-oppositions"
"True","False","Jadot, l’Ukraine, et l’adieu au pacifisme des écologistes","https://www.mediapart.fr/journal/france/030322/jadot-l-ukraine-et-l-adieu-au-pacifisme-des-ecologistes"
"True","False","Attac s’en prend aux « candidats des inégalités »","https://www.mediapart.fr/journal/france/030322/attac-s-en-prend-aux-candidats-des-inegalites"
"True","False","Les embarrassants réseaux russes de l’extrême droite française","https://www.mediapart.fr/journal/france/010322/les-embarrassants-reseaux-russes-de-l-extreme-droite-francaise"
"True","False","En politique étrangère, Valérie Pécresse préfère la continuité à l’originalité","https://www.mediapart.fr/journal/france/020322/en-politique-etrangere-valerie-pecresse-prefere-la-continuite-l-originalite"
"True","True","En 2007, Ségolène Royal face au sexisme de la présidentielle","https://www.mediapart.fr/journal/france/030322/en-2007-segolene-royal-face-au-sexisme-de-la-presidentielle"
"True","False","Violences sexuelles : la plainte qui fait tanguer la CGT","https://www.mediapart.fr/journal/france/030322/violences-sexuelles-la-plainte-qui-fait-tanguer-la-cgt"
"True","False","À Londres, les femmes n’ont plus confiance dans la police","https://www.mediapart.fr/journal/international/020322/londres-les-femmes-n-ont-plus-confiance-dans-la-police"
"True","False","Au Venezuela, la seconde épidémie : celle des dépressions","https://www.mediapart.fr/journal/international/040322/au-venezuela-la-seconde-epidemie-celle-des-depressions"
"True","False","Le journaliste marocain Omar Radi écope de six ans de prison en appel","https://www.mediapart.fr/journal/international/040322/le-journaliste-marocain-omar-radi-ecope-de-six-ans-de-prison-en-appel"
"True","True","Contre l’impérialisme russe, pour un sursaut internationaliste","https://www.mediapart.fr/journal/international/020322/contre-l-imperialisme-russe-pour-un-sursaut-internationaliste"
"True","False","Pourquoi l’invasion russe de l’Ukraine attise la peur nucléaire","https://www.mediapart.fr/journal/international/050322/pourquoi-l-invasion-russe-de-l-ukraine-attise-la-peur-nucleaire"
"True","False","En Ukraine, des anciens soldats de la Légion étrangère sont déjà sur le front","https://www.mediapart.fr/journal/international/030322/en-ukraine-des-anciens-soldats-de-la-legion-etrangere-sont-deja-sur-le-front"
"True","False","Comment les eurodéputés insoumis ont infléchi leur position sur l’Ukraine","https://www.mediapart.fr/journal/international/040322/comment-les-eurodeputes-insoumis-ont-inflechi-leur-position-sur-l-ukraine"
"True","False","Ukraine : la « pirouette » de l’extrême droite italienne","https://www.mediapart.fr/journal/international/040322/ukraine-la-pirouette-de-l-extreme-droite-italienne"
"True","True","Ce choc énergétique qui vient","https://www.mediapart.fr/journal/economie/030322/ce-choc-energetique-qui-vient"
"True","False","Marchés agricoles : la déflagration de l’agression russe","https://www.mediapart.fr/journal/economie/040322/marches-agricoles-la-deflagration-de-l-agression-russe"
"True","True","Dans une Ukraine bombardée par les Russes, Polina cherche sa mère","https://www.mediapart.fr/journal/france/030322/dans-une-ukraine-bombardee-par-les-russes-polina-cherche-sa-mere"
"True","False","Ces Ukrainiens qui rentrent « s’engager » au pays","https://www.mediapart.fr/journal/international/030322/ces-ukrainiens-qui-rentrent-s-engager-au-pays"
