"premium","picture","title","url"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Les trottinettes électriques en libre-service, bientôt interdites ?","https://www.20minutes.fr/societe/4011631-20221127-va-vers-interdiction-trottinettes-electriques-libre-service"
"False","True","Une proposition de loi anti-squats suscite l’inquiétude des associations","https://www.20minutes.fr/societe/4011959-20221126-proposition-loi-anti-squats-suscite-inquietude-associations"
"False","True","Prêt à perdre « de 2 à 4 degrés » le 1er décembre ?","https://www.20minutes.fr/societe/4012050-20221127-pret-perdre-2-4-degres-1er-decembre"
"False","True","Il se présente à la gendarmerie au volant de sa voiture complètement ivre","https://www.20minutes.fr/faits_divers/4012047-20221127-dordogne-presente-gendarmerie-volant-voiture-completement-ivre"
"False","True","Un homme tué par arme blanche dans une rixe au Mans","https://www.20minutes.fr/faits_divers/4012046-20221127-mans-homme-tue-arme-blanche-pleine-rue"
"False","True","Trois morts et deux blessés dans un accident de la route près de Rouen","https://www.20minutes.fr/faits_divers/4012048-20221127-seine-maritime-trois-morts-deux-blesses-accident-route"
"False","True","« Cette hausse du pass Navigo est injuste et absurde », dénonce David Belliard","https://www.20minutes.fr/paris/4011872-20221127-hausse-pass-navigo-injuste-absurde-denonce-david-belliard"
"False","True","1.500 foyers toujours privés de gaz en raison d’une grève chez GRDF","https://www.20minutes.fr/societe/4012049-20221127-ile-france-1-500-foyers-toujours-prives-gaz-raison-greve-chez-grdf"
"False","True","La poisse poursuit les joueurs du PSG, après Neymar, Danilo Pereira blessé aux côtes","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012040-20221127-coupe-monde-2022-poisse-poursuit-joueurs-psg-apres-neymar-danilo-pereira-blesse-cotes"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Des associations inquiètes face à une proposition de loi anti-squat","https://www.20minutes.fr/societe/4011959-20221126-proposition-loi-anti-squats-suscite-inquietude-associations"
"False","True","Un « ancien général » des Marines américains chez Wagner ?","https://www.20minutes.fr/monde/ukraine/4011997-20221126-guerre-ukraine-evgueni-prigojine-affirme-ancien-general-marines-americains-fait-partie-wagner"
"False","True","Deux mois après sa disparition, le corps de Marwane Souidi retrouvé à Rouen","https://www.20minutes.fr/societe/4011994-20221126-rouen-corps-marwane-souidi-retrouve-suspect-interpelle-meurtre-actes-barbarie"
"False","True","Pourquoi l’Armée de l’Air déploie « une mini-base aérienne » en Lituanie ?","https://www.20minutes.fr/societe/4011825-20221126-guerre-ukraine-pourquoi-armee-air-deploie-mini-base-aerienne-quatre-rafale-lituanie"
"False","True","Mbappé est-il parti pour exploser le record de Klose en Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012000-20221126-coupe-monde-2022-mbappe-parti-exploser-record-klose-coupe-monde"
"False","True","Coupe du monde 2022 EN DIRECT : La Chine censure les images de supporters…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012003-20221127-coupe-monde-2022-direct-supporteurs-allemands-apnee-avant-choc-contre-espagne-vivez-journee-dimanche"
"False","True","Des résidents temporaires pour protéger les propriétaires des squatteurs","https://www.20minutes.fr/societe/4011910-20221127-eviter-squatteurs-plus-plus-proprietaires-font-appel-residents-temporaires"
"False","True","Faut-il éviter la ligne 9 du métro parisien en raison d’un exorciseur ?","https://www.20minutes.fr/videos/4011717-20221126-faut-vraiment-eviter-ligne-9-metro-parisien-raison-exorciseur"
"False","True","Belgique - Maroc : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011965-20221127-belgique-maroc-heure-chaine-regarder-match"
"False","True","Guerre en Ukraine EN DIRECT : Le chauffage rétablit à 90 % à Kiev…","https://www.20minutes.fr/monde/4012026-20221127-guerre-ukraine-direct-chauffage-retablit-90-kiev"
"False","True","Une enseignante frappée à coups de béquilles par un élève de CM2","https://www.20minutes.fr/faits_divers/4012038-20221127-ille-vilaine-enseignante-frappee-coups-bequilles-eleve-cm2"
"False","True","Quelle surprise! Les Ticos de Keylor Navas matent les Japonais et se relancent...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011779-20221127-japon-costa-rica-direct-japonais-lancee-exploit-contre-allemagne-suivez-match-10h30"
"False","True","Trois immeubles évacués pour une menace d’effondrement","https://www.20minutes.fr/faits_divers/4012032-20221127-lille-fissures-agrandissent-encore-deux-immeubles-evacues-menace-effondrement"
"False","True","Des chèques bois énergie de 50 à 200 euros pour aider les Français","https://www.20minutes.fr/economie/4012034-20221127-cheques-bois-energie-50-200-euros-aider-francais-face-envolee-prix"
"False","True","Après six semaines de compétition, Anisha remporte la finale","https://www.20minutes.fr/television/4012027-20221127-star-academy-anisha-remporte-finale"
"False","True","Force de frappe, humilité et « rage de vaincre »… Les Bleus ont une bonne tête de favoris","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011985-20221127-coupe-monde-2022-force-frappe-humilite-rage-vaincre-bleus-bonne-tete-favoris"
"False","True","Mbappé est-il parti pour exploser le record de Klose en Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012000-20221126-coupe-monde-2022-mbappe-parti-exploser-record-klose-coupe-monde"
