"premium","picture","title","url"
"False","True","Covid-19 : la plate-forme SI-Dep, qui contient les résultats des tests de dépistage, rencontre des pannes","https://www.lemonde.fr/les-decodeurs/article/2022/04/05/covid-19-la-plate-forme-si-dep-qui-contient-les-resultats-des-tests-de-depistage-rencontre-des-pannes_6120743_4355770.html"
"True","False","Remboursement des consultations : le dispositif « MonPsy », une formule qui divise les professionnels","https://www.lemonde.fr/societe/article/2022/04/05/remboursement-des-consultations-le-dispositif-monpsy-une-formule-qui-divise-les-professionnels_6120736_3224.html"
"True","False","Le remboursement des 145 milliards d’euros de prêts garantis par l’Etat déjà bien avancé","https://www.lemonde.fr/economie/article/2022/04/05/le-remboursement-des-145-milliards-d-euros-de-prets-garantis-par-l-etat-deja-bien-avance_6120658_3234.html"
"False","False","Ce que l’on sait sur l’enquête en cours sur la mort de Jeremy Cohen","https://www.lemonde.fr/societe/article/2022/04/05/mort-de-jeremy-cohen-ce-que-l-on-sait-sur-la-seconde-enquete-en-cours_6120720_3224.html"
"False","False","Face à la vague de froid, le gouvernement débloque des aides d’urgence pour les agriculteurs","https://www.lemonde.fr/planete/article/2022/04/05/face-a-la-vague-de-froid-le-gouvernement-debloque-des-aides-d-urgence-pour-les-agriculteurs_6120754_3244.html"
"True","False","Etat de droit : Bruxelles s’en prend à la Hongrie et ménage la Pologne","https://www.lemonde.fr/international/article/2022/04/05/etat-de-droit-bruxelles-s-en-prend-a-la-hongrie-et-menage-la-pologne_6120753_3210.html"
"True","False","FIFA : Michel Platini porte plainte au pénal contre Gianni Infantino","https://www.lemonde.fr/sport/article/2022/04/05/fifa-michel-platini-porte-plainte-au-penal-contre-gianni-infantino_6120746_3242.html"
"False","False","Comparez les programmes des candidats en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"False","False","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Mort d’Yvan Colonna : ce que l’administration pénitentiaire n’a pas dit sur le passé violent du meurtrier présumé, Franck Elong Abé","https://www.lemonde.fr/societe/article/2022/04/05/meurtre-d-yvan-colonna-l-amnesie-de-l-administration-penitentiaire-sur-les-violences-de-franck-elong-abe_6120664_3224.html"
"True","True","« Les Russes vivent pétrifiés par la violence de la propagande. Les élites politiques et économiques sont atterrées »","https://www.lemonde.fr/idees/article/2022/04/04/marie-mendras-la-folle-guerre-en-ukraine-annonce-la-fracture-de-la-dictature-russe_6120571_3232.html"
"True","True","« Beaucoup de victimes portaient des traces de tortures et ont été tuées d’une balle dans la tête » : Sergueï, collecteur de cadavres à Boutcha","https://www.lemonde.fr/international/article/2022/04/05/serguei-collecteur-de-cadavres-a-boutcha_6120657_3210.html"
"False","False","Au Mali comme en Ukraine, les responsables de crimes de guerre doivent être jugés","https://www.lemonde.fr/idees/article/2022/04/05/au-mali-comme-en-ukraine-les-responsables-de-crimes-de-guerre-doivent-etre-juges_6120655_3232.html"
"True","True","« Le comportement électoral des classes moyennes et populaires est devenu l’enjeu majeur de cette fin de campagne »","https://www.lemonde.fr/idees/article/2022/04/05/election-presidentielle-2022-le-comportement-electoral-des-classes-moyennes-et-populaires-est-devenu-l-enjeu-majeur-de-cette-fin-de-campagne_6120604_3232.html"
"True","True","« Le Starbucks Workers United s’implante progressivement aux Etats-Unis »","https://www.lemonde.fr/economie/article/2022/04/05/le-starbucks-workers-united-s-implante-progressivement-aux-etats-unis_6120672_3234.html"
