"premium","picture","title","url"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Guerre en Ukraine EN DIRECT : Un train de marchandise russe déraille à…","https://www.20minutes.fr/monde/ukraine/4035079-20230502-guerre-ukraine-direct-apres-propos-controverses-lula-ukraine-washington-envoie-emissaire-bresil"
"False","True","La vie en images de Charles III, roi du Royaume-Uni","https://www.20minutes.fr/culture/diaporama-4034507-images-charles-iii-roi-royaume-uni-grande-bretagne-irlande-nord"
"False","True","« Rendez-vous en terre inconnue » fait pleurer jusque derrière la caméra","https://www.20minutes.fr/television/4032338-20230502-rendez-terre-inconnue-emission-france-2-fait-pleurer-devant-comme-derriere-camera"
"False","True","Sept corps, deux disparitions… Une inquiétante affaire dans l’Oklahoma","https://www.20minutes.fr/monde/etats-unis/4035134-20230502-deux-ados-disparues-sept-corps-retrouves-suspect-decede-quoi-affaire-oklahoma"
"False","True","A Gaza, une lionne en cage mord mortellement un enfant de six ans","https://www.20minutes.fr/monde/4035074-20230502-gaza-lionne-cage-mord-mortellement-enfant-six-ans"
"False","True","Doucet réclame un fonds d’indemnisation pour les commerçants saccagés","https://www.20minutes.fr/societe/4035111-20230502-manifestation-1er-mai-lyon-gregory-doucet-reclame-fonds-indemnisation-commercants-saccages"
"False","True","Avec la Fête du Travail, les élus LREM reprennent l’appellation de Pétain","https://www.20minutes.fr/societe/4035117-20230502-fete-travail-quand-deputes-renaissance-reprennent-appellation-philippe-petain"
"False","True","Quand une famille de canards et une Parisienne font le buzz sur TikTok","https://www.20minutes.fr/paris/4035131-20230502-quand-habitante-aide-famille-canards-retrouver-chemin-jardin-luxembourg"
"False","True","La justice va rendre son verdict sur la renationalisation contestée d’EDF","https://www.20minutes.fr/economie/4035078-20230502-edf-cour-appel-rend-verdict-mardi-renationalisation-contestee-groupe"
"False","True","Le chat rubigineux, un félin petit mais costaud","https://www.20minutes.fr/loisirs/4034458-20230502-chat-rubigineux-felin-petit-costaud"
"False","True","Le ministre des Transports ne stoppera pas le projet de l'A69","https://www.20minutes.fr/societe/4035224-20230502-autoroute-a69-ministre-transports-stoppera-projet-conteste"
"False","True","« On a peur », des mères des quartiers Nord appellent Darmanin « au secours »","https://www.20minutes.fr/societe/4035161-20230502-marseille-pire-guerre-meres-quartiers-nord-appellent-gerald-darmanin-secours"
"False","True","Le premier pollinarium ouvre à Paris","https://www.20minutes.fr/paris/4035220-20230502-journee-mondiale-allergies-premier-pollinarium-sentinelle-ouvre-paris"
"False","True","Une manifestante interpellée provoque un accident, deux policiers blessés","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4035200-20230502-manifestation-1er-mai-toulouse-manifestante-interpellee-provoque-accident-deux-policiers-blesses"
"False","True","Les producteurs d’abricots font face à « une catastrophe »","https://www.20minutes.fr/planete/4035132-20230502-pyrenees-orientales-mines-secheresse-producteurs-abricots-font-face-veritable-catastrophe"
"False","True","Accord pour une trêve de sept jours, du 4 au 11 mai","https://www.20minutes.fr/monde/soudan/4035219-20230502-conflit-soudan-accord-treve-sept-jours-4-11-mai"
"False","True","« La Gravité », ou quand la loi des plus forts gangrène une cité","https://www.20minutes.fr/cinema/4033418-20230502-gravite-loi-plus-forts-gangrene-cite-tire-tout-monde-vers-bas"
