"premium","picture","title","url"
"False","True","VIDÉO. Des empreintes de dinosaure apparaissent dans le lit d’une rivière asséchée au Texas","https://www.leparisien.fr/video/video-des-empreintes-de-dinosaures-apparaissent-dans-le-lit-dune-riviere-assechee-au-texas-25-08-2022-5JMHNE4ZENBCBF5GXGW2LF2B7I.php"
"False","True","Juventus, Benfica et Maccabi Haïfa : le PSG connaît son groupe en Ligue des champions","https://www.leparisien.fr/sports/football/psg/juventus-benfica-et-maccabi-haifa-le-psg-connait-son-groupe-en-ligue-des-champions-25-08-2022-W43CZPQX7NHZPECVLNRSE4EJAY.php"
"False","True","VIDÉO. Thaïlande : deux varans s’affrontent en pleine rue à Bangkok","https://www.leparisien.fr/video/video-thailande-deux-varans-saffrontent-en-pleine-rue-a-bangkok-25-08-2022-D6LQ3ZA7GJEF7GVGVKI6DSNDKA.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"True","True","Présidence des Républicains : la tentation de Bruno Retailleau","https://www.leparisien.fr/politique/presidence-des-republicains-la-tentation-de-bruno-retailleau-26-08-2022-SG2NDLBEQVAAHB5VDVFPJXYNVA.php"
"True","True","Universités d’été de LFI : les Insoumis s’offrent trois ministres et Rachida Dati pour muscler leur show de rentrée","https://www.leparisien.fr/politique/universites-dete-de-lfi-les-insoumis-soffrent-trois-ministres-et-rachida-dati-pour-muscler-leur-show-de-rentree-25-08-2022-U55IKHF3NRCKHESYQUJXGSE5EA.php"
"False","True","Rentrée de la gauche : EELV, PS, PC, LFI... à chacun son université et ses «moments Nupes»","https://www.leparisien.fr/politique/rentree-de-la-gauche-eelv-ps-pc-lfi-a-chacun-son-universite-et-ses-moments-nupes-25-08-2022-4Q5F2GFSJVHRPHV57KTQUB33IM.php"
"True","True","Rentrée politique à droite : un bal des ambitieux… chacun dans son coin","https://www.leparisien.fr/politique/rentree-politique-a-droite-un-bal-des-ambitieux-chacun-dans-son-coin-24-08-2022-VQVYRF3DZVEH5C7NUBO2RYVZOA.php"
"True","True","Julien Bayou, numéro 1 d’EELV : «Le climat est une question de sécurité nationale»","https://www.leparisien.fr/politique/julien-bayou-numero-1-deelv-la-strategie-de-la-france-insoumise-nest-pas-la-notre-24-08-2022-P32NXPIIAJA3VJ5S23H6VS4OII.php"
"False","True","DIRECT. Invasion russe : l'Ukraine prépare la reconnexion au réseau de la centrale de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-totalement-deconnectee-du-reseau-26-08-2022-ALPLEXUYAVHYNEQE2LD2SOC7OA.php"
"False","True","Comptes bancaires bloqués : des Russes vivant en France portent plainte pour discrimination","https://www.leparisien.fr/faits-divers/comptes-bancaires-bloques-des-russes-vivant-en-france-portent-plainte-pour-discrimination-25-08-2022-GOK53RXJW5CELFS36GZJWWAVNA.php"
"False","True","Ukraine : Volodymyr Zelensky prononcera le discours d’ouverture de la rentrée du Medef","https://www.leparisien.fr/economie/ukraine-volodymyr-zelensky-prononcera-le-discours-douverture-de-la-rentree-du-medef-25-08-2022-R5VARETY4JC2TJUMCLOEHY4XVI.php"
"True","True","Guerre en Ukraine : comment Daria Douguina est devenue une icône de l’extrême droite","https://www.leparisien.fr/international/guerre-en-ukraine-comment-daria-douguina-est-devenue-une-icone-de-lextreme-droite-25-08-2022-VSWBFMF6L5BJVFKAJRI2HWUU54.php"
"False","False","Montpellier : le chauffard qui a tué un jeune garçon il y a un an arrêté sur la route du Maroc","https://www.leparisien.fr/faits-divers/montpellier-le-chauffard-qui-a-tue-un-jeune-garcon-il-y-a-un-an-arrete-sur-la-route-du-maroc-26-08-2022-KZ4SMSS7JBFVTG5YN4L53UGMHI.php"
"True","False","Dans le Nord, la chute du clan de l’imam Iquioussen","https://www.leparisien.fr/faits-divers/dans-le-nord-la-chute-du-clan-de-limam-iquioussen-26-08-2022-HQZNFKVK7NFSJHEYRDBE5I7NJU.php"
"False","False","Creuse : deux gendarmes percutés après un refus d’obtempérer, un homme recherché","https://www.leparisien.fr/faits-divers/creuse-deux-gendarmes-percutes-apres-un-refus-dobtemperer-un-homme-recherche-25-08-2022-ASAUMZEEQBCHRFQB7KG5PUXC6Q.php"
"True","False","«Samuel Paty, ça aurait pu être moi» : un enseignant dénonce la poussée islamiste à l’école","https://www.leparisien.fr/societe/samuel-paty-ca-aurait-pu-etre-moi-un-enseignant-denonce-la-poussee-islamiste-a-lecole-26-08-2022-LR6VCIXFTREULEBYODN3WKCDCE.php"
"False","False","Martinique : utilisation frauduleuse d’une molécule pour faire jaunir les bananes plantains","https://www.leparisien.fr/societe/martinique-utilisation-frauduleuse-dune-molecule-pour-faire-jaunir-les-bananes-plantains-26-08-2022-N7FEOWGSBRCRDBF7PCQAHF6U3Q.php"
"True","False","Une rentrée scolaire scolaire à petit prix : la recette d’Irène et Antoine pour équiper leur famille nombreuse","https://www.leparisien.fr/societe/une-rentree-scolaire-scolaire-a-petit-prix-la-recette-direne-et-antoine-pour-equiper-leur-famille-nombreuse-26-08-2022-S477CINY4VBYPA6HLRF77JIN6A.php"
"False","False","La Californie va interdire les voitures neuves à essence d’ici 2035","https://www.leparisien.fr/economie/la-californie-va-interdire-les-voitures-neuves-a-essence-dici-2035-26-08-2022-IJJSETTTJZHHBKODWHNF26Z3MU.php"
"False","False","Affluence sur le littoral, Paris toujours prisé... une saison touristique au beau fixe pour la France","https://www.leparisien.fr/economie/affluence-sur-le-littoral-paris-toujours-prise-une-saison-touristique-au-beau-fixe-pour-la-france-26-08-2022-XNDRQRUHEZBDJMQ2NX42YOLERE.php"
"False","False","Electricité : les particuliers seront incités à être plus flexibles pour payer moins","https://www.leparisien.fr/economie/electricite-les-particuliers-seront-incites-a-etre-plus-flexibles-pour-payer-moins-26-08-2022-KXQJIOUMF5GJLGU7Y4QIK6UKAU.php"
"False","False","VIDÉO. La France et l’Algérie relancent « un partenariat spécial et exhaustif»","https://www.leparisien.fr/video/video-la-france-et-lalgerie-relancent-un-partenariat-special-et-exhaustif-26-08-2022-7GMRANYDIBAB5G24GFE2TYXHAI.php"
"False","False","Finances, brevet... Les signaux d’alerte se multiplient autour du réseau social de Trump","https://www.leparisien.fr/international/finances-brevet-les-signaux-dalerte-se-multiplient-autour-du-reseau-social-de-trump-26-08-2022-LIQDEQWBUJDATOVVJNDEPY6RDU.php"
"False","False","Macron «ami ou ennemi ?» : Liz Truss, favorite pour remplacer Boris Johnson, refuse de se prononcer","https://www.leparisien.fr/international/macron-ami-ou-ennemi-liz-truss-favorite-pour-remplacer-boris-johnson-refuse-de-se-prononcer-26-08-2022-32XRIHQXU5DUHDNJMUXAO3CZMM.php"
"True","True","Quand l’imam indésirable Hassan Iquioussen faisait affaire avec... l’oncle de Gérald Darmanin","https://www.leparisien.fr/politique/quand-limam-indesirable-hassan-iquioussen-faisait-affaire-avec-loncle-de-gerald-darmanin-25-08-2022-G62BBNU52NGHHFUVFY7WYWPQ34.php"
"True","True","«Le PSG doit viser la victoire finale, point à la ligne» : Samir Nasri analyse les poules de la Ligue des champions","https://www.leparisien.fr/sports/football/psg/le-psg-doit-viser-la-victoire-finale-point-a-la-ligne-samir-nasri-analyse-les-poules-de-la-ligue-des-champions-26-08-2022-GJ4QCBRUINE5NCNMMNN55Q3FGM.php"
"False","True","Humiliations et Denisot aux «Guignols» : Juventus et Maccabi Haïfa, des mauvais souvenirs pour le PSG","https://www.leparisien.fr/sports/football/psg/humiliations-et-denisot-aux-guignols-juventus-et-maccabi-haifa-des-mauvais-souvenirs-pour-le-psg-25-08-2022-ULTY47CNKBBG5JU6BLJW4AEVE4.php"
"False","True","«On a senti que quelque chose a changé» : Nasser al-Khelaïfi satisfait du début de saison du PSG","https://www.leparisien.fr/sports/football/psg/on-a-senti-que-quelque-a-change-nasser-al-khelaifi-satisfait-du-debut-de-saison-du-psg-25-08-2022-47VXSP7F6RBZJJGB7Z4ZBXC3GA.php"
"False","True","Ligue des champions : comptes à régler et déplacements bouillants... pour le PSG et l’OM, un tirage qui fait envie","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-comptes-a-regler-et-deplacements-bouillants-pour-le-psg-et-lom-un-tirage-qui-fait-envie-25-08-2022-KTDOC453BRGSDB6G3VD44V7TMM.php"
