"premium","picture","title","url"
"False","False","TRIBUNE - Maxime Tandonnet: «Le résultat des législatives marque la revanche des gilets jaunes»","https://www.lefigaro.fr/vox/politique/maxime-tandonnet-le-resultat-des-legislatives-marque-la-revanche-des-gilets-jaunes-20220620"
"True","True","«J'ai compris que je ne pouvais pas le sauver» : ils sont en couple avec un bipolaire","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-compris-que-je-ne-pouvais-pas-le-sauver-ils-sont-en-couple-avec-un-bipolaire-20220616"
"False","True","Incendie toujours actif dans un vaste camp militaire du Var","https://www.lefigaro.fr/flash-actu/incendie-toujours-actif-dans-un-vaste-camp-militaire-du-sud-de-la-france-20220620"
"True","True","Macron: dans la tête d’un président contraint d’avancer à l’aveugle","https://www.lefigaro.fr/elections/legislatives/pourquoi-depuis-sa-reelection-emmanuel-macron-avance-a-l-aveugle-20220619"
"False","True","Législatives 2022 : les appels à la démission d’Élisabeth Borne se multiplient","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-appels-a-la-demission-d-elisabeth-borne-se-multiplient-20220620"
"False","False","CONTRE-POINT - Guillaume Tabard: «Le chef de l’État face à un champ de mines»","https://www.lefigaro.fr/elections/legislatives/guillaume-tabard-le-chef-de-l-etat-face-a-un-champ-de-mines-20220619"
"False","False","Résultats législatives 2022 : Ferrand, Castaner, Mignola... La majorité coupée de ses poids lourds","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-ferrand-castaner-mignola-la-majorite-coupee-de-ses-poids-lourds-20220620"
"False","False","INFOGRAPHIE - Résultats législatives 2022 : quel est le poids d'Horizons et du MoDem au sein d'Ensemble! ?","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-quel-est-le-poids-d-horizons-et-du-modem-au-sein-d-ensemble-20220620"
"True","True","Le burkini déferle sur les bases de loisirs franciliennes","https://www.lefigaro.fr/actualite-france/le-burkini-deferle-sur-les-bases-de-loisirs-franciliennes-20220619"
"False","True","Ouverture du procès en appel de Jacques Rançon, «le tueur de la gare de Perpignan»","https://www.lefigaro.fr/faits-divers/ouverture-du-proces-en-appel-de-jacques-rancon-le-tueur-de-la-gare-de-perpignan-20220620"
"False","True","Résultats législatives 2022 : quels sont les scores de LFI, du PS, du PC ou d'EELV au sein de la Nupes ?","https://www.lefigaro.fr/flash-actu/resultats-legislatives-2022-quels-sont-les-scores-de-lfi-du-ps-du-pc-ou-d-eelv-au-sein-de-la-nupes-20220620"
"False","False","Résultats législatives 2022: pour la Nupes, un succès au goût amer","https://www.lefigaro.fr/politique/resultats-legislatives-2022-pour-la-nupes-un-succes-au-gout-amer-20220619"
"False","False","Législatives : pour Mélenchon, «la déroute du parti présidentiel est totale»","https://www.lefigaro.fr/elections/legislatives/legislatives-pour-melenchon-la-deroute-du-parti-presidentiel-est-totale-20220619"
"True","True","«La France va être très difficile à gouverner»: le cri d’alarme de Jérôme Fourquet","https://www.lefigaro.fr/vox/politique/poussee-de-l-extreme-gauche-anti-macronisme-hausse-des-prix-la-france-va-etre-tres-difficile-a-gouverner-le-cri-d-alarme-de-jerome-fourquet-20220617"
"False","False","Un garçonnet étouffé par une saucisse: Herta devant la justice","https://www.lefigaro.fr/faits-divers/un-garconnet-etouffe-par-une-saucisse-herta-devant-la-justice-20220620"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","Ouverture du procès en appel de Jacques Rançon, «le tueur de la gare de Perpignan»","https://www.lefigaro.fr/faits-divers/ouverture-du-proces-en-appel-de-jacques-rancon-le-tueur-de-la-gare-de-perpignan-20220620"
"False","False","Législatives 2022 : le RN réclame la présidence de la commission des Finances","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-rn-reclame-la-presidence-de-la-commission-des-finances-20220620"
"False","False","Législatives 2022 : Dupond-Moretti évoque la possibilité d'«avancer ensemble» avec le RN, Guerini nuance","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-dupond-moretti-evoque-la-possibilite-d-avancer-ensemble-avec-le-rn-guerini-nuance-20220620"
"False","False","Législatives 2022 : «Macron est le promoteur du RN», dénonce l'Insoumis Alexis Corbière","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-macron-est-le-promoteur-du-rn-denonce-l-insoumis-alexis-corbiere-20220620"
"False","False","MSF réclame de nouveaux couloirs humanitaires pour les migrants bloqués en Libye","https://www.lefigaro.fr/flash-actu/msf-reclame-de-nouveaux-couloirs-humanitaires-pour-les-migrants-bloques-en-libye-20220620"
"False","False","Législatives 2022 : les appels à la démission d’Élisabeth Borne se multiplient","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-appels-a-la-demission-d-elisabeth-borne-se-multiplient-20220620"
"False","False","Séisme de magnitude 6 dans l'est de Taïwan","https://www.lefigaro.fr/flash-actu/seisme-de-magnitude-6-dans-l-est-de-taiwan-20220620"
"False","False","Résultats législatives 2022 : quel est le poids d'Horizons et du MoDem au sein d'Ensemble! ?","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-quel-est-le-poids-d-horizons-et-du-modem-au-sein-d-ensemble-20220620"
"False","False","Un garçonnet étouffé par une saucisse: Herta devant la justice","https://www.lefigaro.fr/faits-divers/un-garconnet-etouffe-par-une-saucisse-herta-devant-la-justice-20220620"
"False","False","Incendie toujours actif dans un vaste camp militaire du Var","https://www.lefigaro.fr/flash-actu/incendie-toujours-actif-dans-un-vaste-camp-militaire-du-sud-de-la-france-20220620"
"False","False","Résultats législatives 2022 : quels sont les scores de LFI, du PS, du PC ou d'EELV au sein de la Nupes ?","https://www.lefigaro.fr/flash-actu/resultats-legislatives-2022-quels-sont-les-scores-de-lfi-du-ps-du-pc-ou-d-eelv-au-sein-de-la-nupes-20220620"
"False","False","Résultats législatives 2022 : les 5 cartes pour comprendre le scrutin","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-les-5-cartes-pour-comprendre-le-scrutin-20220620"
"False","False","Législatives 2022 : consultez les résultats du second tour dans votre circonscription","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-decouvrez-les-scores-dans-votre-commune"
"False","False","Rugby : en vidéo, la démonstration des Barbarians «français» face à l'Angleterre","https://www.lefigaro.fr/sports/rugby/rugby-en-video-la-demonstration-des-barbarians-francais-face-a-l-angleterre-20220620"
"False","False","Législatives 2022 : 37,3% de femmes à l'Assemblée, en recul par rapport à 2017","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-37-3-de-femmes-a-l-assemblee-en-recul-par-rapport-a-2017-20220620"
"False","False","Résultats législatives 2022 : Ferrand, Castaner, Mignola... La majorité coupée de ses poids lourds","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-ferrand-castaner-mignola-la-majorite-coupee-de-ses-poids-lourds-20220620"
"False","False","Résultats législatives 2022 : la majorité présidentielle obtient 245 sièges à l'issue du dépouillement","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-la-majorite-presidentielle-obtient-245-sieges-a-l-issue-du-depouillement-20220620"
