"premium","picture","title","url"
"False","True","Le corps retrouvé dans la Manche est bien celui de Maxime Fauchon, disparu depuis plusieurs mois","https://www.ouest-france.fr/normandie/saint-james-50240/le-corps-retrouve-a-saint-james-est-bien-celui-de-maxime-fauchon-disparu-depuis-plusieurs-mois-7669795c-a6d3-11ec-a080-31bcc9ed3b92"
"True","True","Un vaste trafic de berlines de luxe démantelé dans un garage illégal à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/soixante-berlines-saisies-dans-un-garage-illegal-a-nantes-cde8ce4a-a6be-11ec-a080-31bcc9ed3b92"
"True","True","Pénurie de composants électroniques. Trois jours de chômage partiel chez Renault Cléon en Normandie","https://www.ouest-france.fr/normandie/penurie-de-composants-electroniques-trois-jours-de-chomage-partiel-chez-renault-cleon-en-normandie-6022d7e6-a6a7-11ec-a080-31bcc9ed3b92"
"False","True","Seine-Maritime. Un homme meurt coincé sous un arbre","https://www.ouest-france.fr/normandie/rouen-76000/seine-maritime-un-homme-meurt-coince-sous-un-arbre-89c22432-a6dc-11ec-bb5f-259079a5b0f7"
"True","True","Prix du carburant. « Si c’est trop loin, on n’ira pas » préviennent les ambulanciers en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/prix-du-carburant-si-c-est-trop-loin-on-n-ira-pas-previennent-les-ambulanciers-en-mayenne-295bc29a-a6ac-11ec-a080-31bcc9ed3b92"
"True","True","Un vaste trafic de berlines de luxe démantelé dans un garage illégal à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/soixante-berlines-saisies-dans-un-garage-illegal-a-nantes-cde8ce4a-a6be-11ec-a080-31bcc9ed3b92"
"True","True","À cause de la guerre en Ukraine, ils veulent changer le nom d’un collège en Vendée","https://www.ouest-france.fr/pays-de-la-loire/a-cause-de-la-guerre-en-ukraine-ils-veulent-changer-le-nom-du-college-soljenitsyne-en-vendee-e4b78bd8-a6d3-11ec-a080-31bcc9ed3b92"
"False","True","Météo. Grand soleil d’un côté, gigantesque nuage de l’autre, cette image satellite est saisissante","https://www.ouest-france.fr/meteo/grand-soleil-d-un-cote-epaisse-couche-nuageuse-de-l-autre-cette-image-satellite-est-saisissante-a649a06a-a6c0-11ec-a080-31bcc9ed3b92"
"False","True","Lab Présidentielle. Tous les programmes des candidat(e)s par thématiques","https://lab-elections.ouest-france.fr/programmes/"
"False","True","Présidentielle. La campagne s’envenime à 22 jours du premier tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-campagne-s-envenime-a-22-jours-du-premier-tour-f99a759c-a778-11ec-a9db-6d44752cdbda"
"False","True","PORTRAIT. Nicolas Dupont-Aignan rêve d’un retour gagnant : « Je ne suis ni système ni extrême »","https://www.ouest-france.fr/elections/presidentielle/portrait-nicolas-dupont-aignan-reve-d-un-retour-gagnant-je-ne-suis-ni-systeme-ni-extreme-d5b42d92-a6e4-11ec-a080-31bcc9ed3b92"
"False","True","EDITORIAL. Revêtir nos habits de citoyens","https://www.ouest-france.fr/elections/presidentielle/editorial-revetir-nos-habits-de-citoyens-922919ee-a6c5-11ec-bb5f-259079a5b0f7"
"False","True","Présidentielle : Valérie Pécresse en meeting à Toulouse s’attaque à un « président caméléon »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-promet-baisses-d-impots-et-plein-emploi-reactions-en-chaine-ebaabd9e-a682-11ec-a080-31bcc9ed3b92"
"False","True","Météo. Un deuxième épisode cévenol attendu dimanche et lundi, avec de fortes pluies","https://www.ouest-france.fr/meteo/meteo-un-deuxieme-episode-cevenol-attendu-dimanche-t-lundi-avec-de-fortes-pluies-6c786202-a6d1-11ec-a080-31bcc9ed3b92"
"False","False","Une cyberattaque paralyse l’école nationale de l’aviation civile de Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-cyberattaque-paralyse-l-ecole-nationale-de-l-aviation-civile-de-toulouse-7680822"
"False","False","Le CHU de Nîmes condamné pour homicide involontaire 11 ans après la mort d’une patiente de 94 ans","https://www.ouest-france.fr/region-occitanie/nimes-30000/le-chu-de-nimes-condamne-pour-homicide-involontaire-11-ans-apres-la-mort-d-une-patiente-de-94-ans-7680772"
"False","True","Quel temps est prévu à Toulon et ses environs le samedi 19 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ec827b2c-7ccd-5791-9ea4-94f63462d850"
"False","False","Dans ce restaurant, les enfants peuvent jouer, crier, danser… et ça ne gêne pas les clients","https://www.ouest-france.fr/economie/hotellerie-restauration/dans-ce-restaurant-les-enfants-peuvent-jouer-crier-danser-et-ca-ne-gene-pas-les-clients-7681031"
"False","False","L’ex-chef de la police municipale de Nice condamné pour avoir perçu 230 000 € de rémunération indus","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/l-ex-chef-de-la-police-municipale-de-nice-condamne-pour-avoir-percu-230-000-eu-de-remuneration-indus-7680709"
"False","True","6 Nations. France – Angleterre : un hommage sera rendu à Federico Aramburú avant le coup d’envoi","https://www.ouest-france.fr/sport/rugby/equipe-de-france/6-nations-france-angleterre-un-hommage-sera-rendu-a-federico-aramburu-avant-le-coup-d-envoi-42a9ed56-a78a-11ec-95bd-846f9f6707ea"
"False","False","Rugby. L’ancien international argentin Federico Martin Aramburu tué par arme à feu en plein Paris","https://www.ouest-france.fr/sport/rugby/rugby-l-ancien-joueur-federico-martin-aramburu-tue-par-arme-a-feu-en-plein-paris-efe4eac4-a772-11ec-a9db-6d44752cdbda"
"False","False","Un policier de Seine-Saint-Denis mis en examen dans une affaire de trafic de voitures volées","https://www.ouest-france.fr/societe/police/un-policier-de-seine-saint-denis-mis-en-examen-dans-une-affaire-de-trafic-de-voitures-volees-f7200b78-a76a-11ec-a9db-6d44752cdbda"
"True","True","Quimperlé. Ivre, sous cannabis et sans permis au volant","https://www.ouest-france.fr/bretagne/quimper-29000/quimperle-ivre-sous-cannabis-et-sans-permis-au-volant-c0a7e222-a6da-11ec-a080-31bcc9ed3b92"
"False","False","Eure-et-Loir. Alcoolisé, un automobiliste roule à 116 km/h en ville et crée un violent accident","https://www.ouest-france.fr/centre-val-de-loire/luce-28110/eure-et-loir-alcoolise-un-automobiliste-roule-a-116-km-h-en-ville-et-cree-un-violent-accident-7680701"
"False","False","Un jeune homme de 20 ans blessé par arme à feu à Tours, une enquête ouverte","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/un-jeune-homme-de-20-ans-blesse-par-arme-a-feu-a-tours-une-enquete-ouverte-7678943"
