"premium","picture","title","url"
"False","True","Emmanuel Macron en Vendée pour la réforme de la voie professionnelle","https://www.cnews.fr/france/2022-09-13/emmanuel-macron-en-vendee-pour-la-reforme-de-la-voie-professionnelle-1265049"
"False","True","Les Républicains : Aurélien Pradié officialise sa candidature à la présidence du parti","https://www.cnews.fr/france/2022-09-12/les-republicains-aurelien-pradie-officialise-sa-candidature-la-presidence-du-parti"
"False","True","Prolongement de la ligne 1 vers Fontenay-sous-Bois : la fronde continue contre le projet","https://www.cnews.fr/france/2022-09-11/prolongement-de-la-ligne-1-vers-fontenay-sous-bois-la-fronde-continue-contre-le"
"False","True","La fusée Blue Origin s'écrase après son décollage, sans faire de blessés","https://www.cnews.fr/science/2022-09-12/la-fusee-blue-origin-secrase-apres-son-decollage-sans-faire-de-blesses-1265103"
"False","True","Législatives en Suède : droite et extrême droite aux portes du pouvoir","https://www.cnews.fr/monde/2022-09-12/legislatives-en-suede-droite-et-extreme-droite-aux-portes-du-pouvoir-1264791"
"False","True","Etats-Unis : la secrétaire au Trésor alerte sur un «risque de récession»","https://www.cnews.fr/monde/2022-09-11/etats-unis-la-secretaire-au-tresor-alerte-sur-un-risque-de-recession-1264590"
"False","True","Aide militaire française détournée en Egypte : une plainte visant les deux pays déposée à Paris","https://www.cnews.fr/monde/2022-09-12/aide-militaire-francaise-detournee-en-egypte-une-plainte-visant-les-deux-pays"
"False","True","Ces 7 aliments nocifs pour votre estomac","https://www.cnews.fr/nutrition/2022-09-12/ces-7-aliments-nocifs-pour-votre-estomac-1264413"
"False","True","Voici les 6 fruits les plus caloriques","https://www.cnews.fr/nutrition/2022-09-11/voici-les-6-fruits-les-plus-caloriques-1122056"
"False","True","Boxe : un Français met son genou à terre et refuse de combattre","https://www.cnews.fr/sport/2022-09-11/boxe-un-francais-met-son-genou-terre-et-refuse-de-combattre-1264326"
"False","True","Algérie : un journaliste écroué pour un article sur le renvoi de dattes exportées","https://www.cnews.fr/monde/2022-09-11/algerie-un-journaliste-ecroue-pour-un-article-sur-le-renvoi-de-dattes-exportees"
"False","True","Paris : «insupportable et scandaleux», le clip homophobe du rappeur Tovaritch ne passe pas","https://www.cnews.fr/france/2022-09-11/paris-insupportable-et-scandaleux-le-clip-homophobe-du-rappeur-tovaritch-ne-passe"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky affirme que son armée a repris près de 6.000 km2 aux Russes","https://www.cnews.fr/monde/2022-09-12/en-direct-guerre-en-ukraine-volodymyr-zelensky-affirme-que-son-armee-repris-pres-de"
"False","True","Centrale nucléaire de Zaporijjia : Emmanuel Macron a demandé à Vladimir Poutine de retirer les armes lourdes et légères russes","https://www.cnews.fr/monde/2022-09-11/centrale-nucleaire-de-zaporijjia-emmanuel-macron-demande-vladimir-poutine-de"
"False","True","Les pays baltes interdisent les Russes de leur territoire, même avec un visa","https://www.cnews.fr/monde/2022-09-08/les-pays-baltes-interdisent-les-russes-de-leur-territoire-meme-avec-un-visa-1263166"
"False","True","Maccabi Haïfa-PSG en Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-13/maccabi-haifa-psg-en-ligue-des-champions-quelle-heure-et-sur-quelle-chaine-1264893"
"False","True","Ligue des champions : arbitre, composition, programme TV… Tout savoir sur OM-Eintracht Francfort","https://www.cnews.fr/sport/2022-09-12/ligue-des-champions-arbitre-composition-programme-tv-tout-savoir-sur-om-eintracht"
"False","True","Ligue des champions : pourquoi Achraf Hakimi risque encore d’être sifflé lors de Maccabi Haïfa-PSG","https://www.cnews.fr/sport/2022-09-12/ligue-des-champions-pourquoi-achraf-hakimi-risque-encore-detre-siffle-lors-de"
"False","True","Equipe de France : quels sont les joueurs déjà forfaits pour le prochain rassemblement ?","https://www.cnews.fr/sport/2022-09-12/equipe-de-france-quels-sont-les-joueurs-deja-forfaits-pour-le-prochain"
"False","True","Formule 1 : Alex Albon placé en soins intensifs après son opération","https://www.cnews.fr/sport/2022-09-12/formule-1-alex-albon-place-en-soins-intensifs-apres-son-operation-1265061"
"False","True","Tennis : voici les 10 plus jeunes numéros uns mondiaux","https://www.cnews.fr/sport/2022-09-12/tennis-voici-les-10-plus-jeunes-numeros-uns-mondiaux-1265019"
"False","True","Carlos Alcaraz : tout savoir sur le prodige du tennis espagnol","https://www.cnews.fr/sport/2022-09-12/carlos-alcaraz-tout-savoir-sur-le-prodige-du-tennis-espagnol-1213131"
"False","True","France-Italie, quart de finale de l’Eurobasket : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-12/france-italie-quart-de-finale-de-leurobasket-quelle-heure-et-sur-quelle-chaine"
"False","True","Emmy Awards : l'acteur Lee Jung-jae (Squid Game) entre dans l'histoire","https://www.cnews.fr/divertissement/2022-09-13/emmy-awards-lacteur-lee-jung-jae-squid-game-entre-dans-lhistoire-1265190"
"False","True","L'illustre photographe américain William Klein est décédé à Paris à l'âge de 94 ans","https://www.cnews.fr/culture/2022-09-12/lillustre-photographe-americain-william-klein-est-decede-paris-lage-de-94-ans"
"False","True","Disney+ : les 5 nouveautés à découvrir prochainement","https://www.cnews.fr/divertissement/2022-09-12/disney-les-5-nouveautes-decouvrir-prochainement-1265052"
"False","True","Mylène Farmer : 3 clips qui ont fait polémique","https://www.cnews.fr/culture/2022-09-12/mylene-farmer-3-clips-qui-ont-fait-polemique-1265037"
"False","True","Emmy Awards : la liste complète des lauréats","https://www.cnews.fr/divertissement/2022-09-13/emmy-awards-la-liste-complete-des-laureats-1265178"
"False","True","Salon Space : sécheresse, hausse des prix, bien-être animal… Les éleveurs dans le dur","https://www.cnews.fr/environnement/2022-09-13/salon-space-secheresse-hausse-des-prix-bien-etre-animal-les-eleveurs-dans"
"False","True","Reconditionnement de cartouches d’encre vides : une initiative écologique et économique","https://www.cnews.fr/environnement/2022-09-12/reconditionnement-de-cartouches-dencre-vides-une-initiative-ecologique-et"
"False","True","Z Event 2022 : plus de 10 millions d'euros de dons récoltés, un nouveau record pour les streamers","https://www.cnews.fr/france/2022-09-12/z-event-2022-plus-de-10-millions-deuros-de-dons-recoltes-un-nouveau-record-pour"
"False","True","Rentrée littéraire 2022 : nos 5 romans coups de cœur","https://www.cnews.fr/culture/2022-08-30/rentree-litteraire-2022-nos-3-romans-coups-de-coeur-1259654"
"False","True","L’Ecole des Animaux : «Construire un monde nouveau en collaboration avec les animaux»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/lecole-des-animaux-construire-un-monde-nouveau-en-collaboration"
"False","True","Voici les 6 fruits les plus caloriques","https://www.cnews.fr/nutrition/2022-09-11/voici-les-6-fruits-les-plus-caloriques-1122056"
"False","True","Boîte de vitesses : «Le savoir-faire, la technicité, le service client et des prix attractifs, c’est la charte Eden Boites»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-01/boite-de-vitesses-le-savoir-faire-la-technicite-le-service"
