"premium","picture","title","url"
"True","False","Le soupçon de la collaboration plane sur les villages libérés","https://www.mediapart.fr/journal/international/301122/ukraine-le-soupcon-de-la-collaboration-plane-sur-les-villages-liberes"
"True","True","Chine : à Paris, des rassemblements de soutien à la « révolution A4 » et aux Ouïghours","https://www.mediapart.fr/journal/international/041222/chine-paris-des-rassemblements-de-soutien-la-revolution-a4-et-aux-ouighours"
"True","False","« Un employé mieux reposé est plus efficace » : la semaine de quatre jours à l’essai au Royaume-Uni","https://www.mediapart.fr/journal/international/031222/un-employe-mieux-repose-est-plus-efficace-la-semaine-de-quatre-jours-l-essai-au-royaume-uni"
"True","False","En Centrafrique, le groupe Wagner étend son emprise sur le secteur du diamant","https://www.mediapart.fr/journal/international/021222/en-centrafrique-le-groupe-wagner-etend-son-emprise-sur-le-secteur-du-diamant"
"True","False","En Chine, Xi relâche la pression sur les mesures « zéro Covid »","https://www.mediapart.fr/journal/international/021222/en-chine-xi-relache-la-pression-sur-les-mesures-zero-covid"
"True","False","Après la Grèce, Intellexa installe son logiciel espion en Afrique","https://www.mediapart.fr/journal/international/301122/apres-la-grece-intellexa-installe-son-logiciel-espion-en-afrique"
"True","True","Paris 2024 : une cérémonie d’ouverture entre amis","https://www.mediapart.fr/journal/france/021222/paris-2024-une-ceremonie-d-ouverture-entre-amis"
"True","False","Détournements à la Banque du Liban : une proche du gouverneur mise en examen à Paris","https://www.mediapart.fr/journal/france/011222/detournements-la-banque-du-liban-une-proche-du-gouverneur-mise-en-examen-paris"
"True","False","L’encombrant compagnon de la ministre Pannier-Runacher","https://www.mediapart.fr/journal/france/301122/dans-l-ombre-de-la-ministre-pannier-runacher-son-encombrant-compagnon"
"True","False","Les liaisons dangereuses de Rachida Dati avec les barbouzes du PSG","https://www.mediapart.fr/journal/france/301122/les-liaisons-dangereuses-de-rachida-dati-avec-les-barbouzes-du-psg"
"True","True","Des septuagénaires jugés pour avoir menacé de mort une enseignante « islamo-gauchiste »","https://www.mediapart.fr/journal/france/021222/des-septuagenaires-juges-pour-avoir-menace-de-mort-une-enseignante-islamo-gauchiste"
"True","False","La censure préventive de Reflets par Altice devant la cour d’appel","https://www.mediapart.fr/journal/france/011222/la-cour-d-appel-de-versailles-se-penche-sur-la-censure-preventive-de-reflets-par-altice"
"True","False","Corruption : Airbus paye de nouveau pour éviter des procès","https://www.mediapart.fr/journal/france/011222/corruption-le-geant-airbus-accepte-de-nouveau-de-payer-pour-eviter-des-proces"
"True","False","Première victoire judiciaire pour 145 Camerounais contre Bolloré","https://www.mediapart.fr/journal/international/011222/premiere-victoire-judiciaire-pour-145-camerounais-contre-le-groupe-bollore"
"True","True","Ce que révèle l’enquête, classée sans suite, visant le chanteur de No One Is Innocent","https://www.mediapart.fr/journal/france/021222/violences-sexuelles-ce-que-revele-l-enquete-classee-sans-suite-visant-le-chanteur-de-no-one-innocent"
"True","False","Violences conjugales : l’Assemblée vote la création de juridictions spéciales","https://www.mediapart.fr/journal/politique/021222/violences-conjugales-l-assemblee-vote-la-creation-de-juridictions-speciales"
"True","False","Le youtubeur Léo Grasset visé par une enquête pour viol","https://www.mediapart.fr/journal/france/291122/le-youtubeur-leo-grasset-vise-par-une-enquete-preliminaire-pour-viol"
"True","False","Ce que deviennent 100 affaires révélées depuis #MeToo","https://www.mediapart.fr/journal/france/251122/ce-que-deviennent-100-affaires-revelees-depuis-metoo"
"True","True","Un comité de l’ONU défend Assa Traoré face à des syndicats policiers","https://www.mediapart.fr/journal/france/021222/un-comite-de-l-onu-defend-assa-traore-face-des-syndicats-policiers"
"True","False","Punir les petits délits par des amendes : l’extension du domaine de la prune","https://www.mediapart.fr/journal/france/011222/punir-les-petits-delits-par-des-amendes-l-extension-du-domaine-de-la-prune"
"True","False","« Gens du voyage » : l’amende forfaitaire de Darmanin dans une ornière","https://www.mediapart.fr/journal/france/011222/gens-du-voyage-l-amende-forfaitaire-de-darmanin-dans-une-orniere"
"True","True","Élisabeth Borne précise les contours d’une réforme des retraites injustifiée","https://www.mediapart.fr/journal/economie-et-social/021222/elisabeth-borne-precise-les-contours-d-une-reforme-des-retraites-injustifiee"
"True","False","Construire des logements « vite et pas cher » : l’immense défi marseillais","https://www.mediapart.fr/journal/france/021222/construire-des-logements-vite-et-pas-cher-l-immense-defi-marseillais"
"True","False","Coupures d’électricité : pourquoi il faut repenser les réseaux","https://www.mediapart.fr/journal/economie-et-social/011222/coupures-d-electricite-pourquoi-il-faut-repenser-les-reseaux"
"True","False","À Bruxelles, la France protège la finance contre le devoir de vigilance","https://www.mediapart.fr/journal/economie-et-social/301122/bruxelles-la-france-protege-la-finance-contre-le-devoir-de-vigilance"
"True","False","Un vaste mouvement social s’installe chez Arc en Ciel","https://www.mediapart.fr/journal/economie-et-social/301122/un-vaste-mouvement-social-s-installe-chez-arc-en-ciel-sous-traitant-du-nettoyage"
