"premium","picture","title","url"
"False","True","Le chef de Wagner voulait capturer le leadership militaire russe","https://www.20minutes.fr/monde/4043429-20230628-guerre-ukraine-chef-wagner-evgueni-prigojine-voulait-capturer-leadership-militaire-russe"
"False","True","Les écouteurs JBL Tour Pro 2 crèvent l’écran avant de passer le mur du son","https://www.20minutes.fr/high-tech/4043306-20230629-jbl-tour-pro-2-ecouteurs-doivent-crever-ecran-passer-mur"
"False","True","Les Vandame contre la bétonisation de leurs terres agricoles","https://www.20minutes.fr/planete/4043121-20230629-grand-paris-express-vandame-contre-betonisation-terres-agricoles"
"False","True","Les conseils pour éviter un accident lors d'une baignade","https://www.20minutes.fr/videos/4043202-20230628-noyade-conseils-afin-eviter-accident"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4042969-images-record-frequentation-solidays-marche-fiertes-rebellion-russie"
"False","True","Wembamania","https://www.20minutes.fr/diaporama/diaporama-4042601-images-victor-wembanyama-numero-1-draft-nba-parti-wembamania"
"False","True","Y aura-t-il suffisamment d’agents de sécurité pour les Jeux de Paris 2024 ?","https://www.20minutes.fr/podcast/4042532-20230627-minute-papillon-suffisamment-agents-securite-jeux-paris-2024"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","Le policier qui a tiré sur un jeune à Angoulême mis en examen","https://www.20minutes.fr/faits_divers/4043464-20230629-angouleme-policier-ouvert-feu-jeune-homme-mis-examen-homicide-volontaire"
"False","True","Marche blanche pour Nahel, décision sur le hijab dans le foot et premier vol pour Virgin Galactic","https://www.20minutes.fr/societe/4043463-20230629-heure-bim-marche-blanche-nahel-decision-hijab-foot-premier-vol-virgin-galactic"
"False","True","Le gendarme financier du foot met le cas lyonnais en « sursis »","https://www.20minutes.fr/sport/football/4043469-20230629-ol-dncg-met-cas-lyonnais-sursis-attente-elements-complementaires"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Marche blanche à 14 heures après une nouvelle nuit de violences","https://www.20minutes.fr/societe/4043457-20230629-nahel-tue-nanterre-marche-blanche-jeudi-14-heures-apres-nouvelle-nuit-violences"
"False","True","« Top Chef World All Stars » se met à table sur Gulli","https://www.20minutes.fr/television/4043312-20230629-top-chef-world-all-stars-16-candidats-venus-monde-entier-dont-francais-fourneaux"
"False","True","Pourquoi le HHC n’est pas (encore) légalement interdit en France","https://www.20minutes.fr/sante/4043360-20230629-pourquoi-hhc-encore-legalement-interdit-france"
"False","True","Un maire breton reçoit une balle après le départ des médecins","https://www.20minutes.fr/faits_divers/4043465-20230629-cotes-armor-maire-recoit-balle-courrier-apres-depart-medecins"
"False","True","Un homme interpellé pour avoir balancé cannabis et téléphones en prison","https://www.20minutes.fr/faits_divers/4043470-20230629-brest-homme-interpelle-avoir-balance-cannabis-telephones-prison"
"False","True","Le policier qui a tiré sur un jeune à Angoulême mis en examen","https://www.20minutes.fr/faits_divers/4043464-20230629-angouleme-policier-ouvert-feu-jeune-homme-mis-examen-homicide-volontaire"
"False","True","Un rassemblement où il est prévu de brûler le Coran autorisé en Suède","https://www.20minutes.fr/monde/4043343-20230628-suede-rassemblement-prevu-bruler-coran-devant-mosquee-premier-jour-aid-autorise"
"False","True","Des « restes humains présumés » découverts parmi les débris du Titan","https://www.20minutes.fr/monde/4043441-20230629-implosion-submersible-titan-restes-humains-presumes-decouverts-parmi-debris"
"False","True","Nahel tué à Nanterre EN DIRECT : Emmanuel Macron dénonce « des scènes de…","https://www.20minutes.fr/societe/4043458-20230629-nahel-tue-nanterre-direct-violence-va-crescendo-touche-durant-nuit-plusieurs-villes-france"
"False","True","Madonna a été hospitalisée pour une grave infection, sa tournée reportée","https://www.20minutes.fr/culture/4043436-20230628-madonna-hospitalisee-quelques-jours-grave-infection-bacterienne-tournee-reportee"
"False","True","Nahel tué à Nanterre : L’entrée du domaine de la prison de Fresnes attaquée","https://www.20minutes.fr/faits_divers/4043277-20230628-jeune-tue-nanterre-direct-lache-mere-nael"
"False","True","Des débris du sous-marin Titan remontent à la surface","https://www.20minutes.fr/monde/etats-unis/4043430-20230628-debris-sous-marin-titan-remontent-surface-canada"
"False","True","De 1981 à 2023, l’évolution du personnage d’Indiana Jones en images","https://www.20minutes.fr/cinema/diaporama-4043129-images-1981-2023-evolution-personnage-indiana-jones-interprete-harrison-ford"
"False","True","A Marseille, Macron lâche « sans tabou » une bombe sur le nucléaire","https://www.20minutes.fr/societe/4043407-20230628-marseille-emmanuel-macron-lache-tabou-petite-bombe-nucleaire"
"False","True","Biden traite Poutine de gros nul au 489e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4043387-20230628-guerre-ukraine-poutine-bombarde-restaurant-fait-traiter-gros-nul-biden"
"False","True","Apeuré par les émeutes de 2005, l’exécutif joue la carte de l’apaisement","https://www.20minutes.fr/societe/4043455-20230629-nahel-tue-nanterre-apeure-fantome-2005-executif-joue-carte-apaisement"
"False","True","« On souhaitait gagner pour Nahel », déclare Cherki","https://www.20minutes.fr/sport/football/4043466-20230629-jeune-tue-nanterre-souhaitait-gagner-nahel-declare-rayan-cherki-apres-balade-bleus"
"False","True","Six mois ferme requis contre Piotr Pavlenski lors d'une audience surréaliste","https://www.20minutes.fr/justice/4043432-20230628-affaire-griveaux-six-mois-prison-ferme-requis-contre-piotr-pavlenski-lors-audience-parfois-surrealiste"
"False","True","A Marseille, Emmanuel Macron lâche une bombe sur le nucléaire","https://www.20minutes.fr/societe/4043407-20230628-marseille-emmanuel-macron-lache-tabou-petite-bombe-nucleaire"
"False","True","La France a-t-elle trop parié sur ses forêts pour atteindre la neutralité carbone ?","https://www.20minutes.fr/planete/rechauffement-climatique/4043411-20230629-climat-france-trop-parie-forets-atteindre-neutralite-carbone"
"False","True","Le Conseil d’Etat rend sa décision sur le port du hijab dans le foot","https://www.20minutes.fr/societe/4043398-20230628-conseil-etat-met-points-i-apres-attaques-recours-hijab-foot"
"False","True","Le créateur niçois de « l’hydrotomie percutanée » radié","https://www.20minutes.fr/societe/4043462-20230629-nice-createur-hydrotomie-percutanee-radie-ordre-medecins"
"False","True","Un homme brûle des pages du Coran en Suède","https://www.20minutes.fr/monde/4043456-20230629-suede-homme-brule-pages-coran-devant-mosquee-lors-rassemblement-autorise"
