"premium","picture","title","url"
"False","False","Tempête en Nouvelle-Zélande : l’état d’urgence déclaré","https://www.lemonde.fr/international/article/2023/02/14/tempete-en-nouvelle-zelande-l-etat-d-urgence-declare_6161700_3210.html"
"False","False","En RDC, la visite du pape François ravive les dissensions entre l’Eglise et le pouvoir","https://www.lemonde.fr/afrique/article/2023/02/13/en-rdc-la-visite-du-pape-francois-ravive-les-dissensions-entre-l-eglise-et-le-pouvoir_6161688_3212.html"
"True","False","Antennes électromagnétiques, navigation sans GPS… La physique quantique révolutionne nos capteurs du quotidien","https://www.lemonde.fr/sciences/article/2023/02/13/ecoutes-electromagnetiques-navigation-sans-satellite-les-capteurs-quantiques-sortent-des-laboratoires_6161674_1650684.html"
"True","False","Séisme en Turquie : les Chypriotes turcs pleurent leurs morts","https://www.lemonde.fr/international/article/2023/02/13/seisme-en-turquie-les-chypriotes-turcs-pleurent-leurs-morts_6161666_3210.html"
"True","True","« La Russie n’a pas subi l’“effondrement” économique annoncé par Bruno Le Maire, fin février 2022 »","https://www.lemonde.fr/idees/article/2023/02/13/la-russie-n-a-pas-subi-l-effondrement-economique-annonce-par-bruno-le-maire-fin-fevrier-2022_6161685_3232.html"
"True","True","Alexeï Venediktov, directeur de la rédaction d’Echo de Moscou : « La haine est entrée au sein de chaque famille russe »","https://www.lemonde.fr/international/article/2023/02/13/alexei-venediktov-la-haine-est-entree-au-sein-de-chaque-famille-russe_6161602_3210.html"
"True","True","La maison close de la rue Villa-Biron, son vieux propriétaire et les prostituées transgenres","https://www.lemonde.fr/societe/article/2023/02/13/la-maison-close-de-la-rue-villa-biron-son-vieux-proprietaire-et-les-prostituees-transgenres_6161607_3225.html"
"False","False","Lutter d’urgence contre la disparition des insectes","https://www.lemonde.fr/idees/article/2023/02/13/biodiversite-lutter-d-urgence-contre-la-disparition-des-insectes_6161635_3232.html"
"True","False","Le Liban, frappé par la pauvreté et dans l’impasse politique, face à l’irresponsabilité de ses dirigeants","https://www.lemonde.fr/idees/article/2023/02/13/le-liban-frappe-par-la-pauvrete-et-dans-l-impasse-politique-face-a-l-irresponsabilite-de-ses-dirigeants_6161606_3232.html"
"True","True","Biodiversité : « Ni l’ampleur, ni la rapidité, ni le caractère systémique de l’écroulement des insectes n’ont été anticipés par les scientifiques »","https://www.lemonde.fr/idees/article/2023/02/12/biodiversite-ni-l-ampleur-ni-la-rapidite-ni-le-caractere-systemique-de-l-ecroulement-des-insectes-n-ont-ete-anticipes-par-les-scientifiques_6161496_3232.html"
