"premium","picture","title","url"
"False","False","« Le port du masque est hautement recommandé » dans certains cas, rappelle Alain Fischer","https://www.ouest-france.fr/sante/virus/coronavirus/le-port-du-masque-est-hautement-recommande-dans-certains-cas-rappelle-alain-fischer-b70abb54-752e-11ed-b45f-b617cb2821fc"
"False","False","POINT DE VUE. La démocratie doit investir l’économie","https://www.ouest-france.fr/economie/entreprises/point-de-vue-la-democratie-doit-investir-l-economie-643c82ee-747b-11ed-a624-3ce68ebc51cd"
"False","False","Francky Vincent nommé chevalier des Arts et des Lettres","https://www.ouest-france.fr/culture/musiques/francky-vincent-nomme-chevalier-des-arts-et-des-lettres-32fef808-752d-11ed-ac18-73d5751915d8"
"False","False","Chine. Première apparition publique de l’ancien président Hu Jintao depuis octobre","https://www.ouest-france.fr/monde/chine/chine-premiere-apparition-publique-de-l-ancien-president-hu-jintao-depuis-octobre-8b250f78-752c-11ed-b45f-b617cb2821fc"
"False","True","DIRECT. Coupe du monde 2022 : suivez l’actualité du Mondial au Qatar de ce mardi 6 décembre en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-l-actualite-du-mondial-au-qatar-de-ce-mardi-6-decembre-en-live-f131efec-74e2-11ed-a624-3ce68ebc51cd"
"False","True","Coupe du monde. Le Japon victime supplémentaire d’une étonnante statistique sur les tirs au but","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-le-japon-victime-supplementaire-d-une-etonnante-statistique-sur-les-tirs-au-but-9beeca68-7533-11ed-ac18-73d5751915d8"
"False","True","Coupe du monde. Tite explique pourquoi il a fait entrer son 3e gardien face à la Corée du Sud","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-tite-explique-pourquoi-il-a-fait-entrer-son-3e-gardien-face-a-la-coree-du-sud-9ec9a698-7530-11ed-ac18-73d5751915d8"
"False","True","Portugal – Suisse : à quelle heure et sur quelle chaîne voir le match en direct ce mercredi soir ?","https://www.ouest-france.fr/sport/football/equipe-portugal/portugal-suisse-a-quelle-heure-et-sur-quelle-chaine-voir-le-match-en-direct-ce-mercredi-soir-03b12b72-7477-11ed-b4b8-b174713e5917"
"False","True","Coupe du monde. Robert Lewandowski confiant pour Kylian Mbappé","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-robert-lewandowski-confiant-pour-kylian-mbappe-3ba3a986-752d-11ed-b45f-b617cb2821fc"
"False","True","POINT DE VUE. La démocratie doit investir l’économie","https://www.ouest-france.fr/economie/entreprises/point-de-vue-la-democratie-doit-investir-l-economie-643c82ee-747b-11ed-a624-3ce68ebc51cd"
"False","True","La semaine de quatre jours est aussi bénéfique aux entreprises, cette expérience le prouve","https://www.ouest-france.fr/leditiondusoir/2022-12-05/la-semaine-de-quatre-jours-est-aussi-benefique-aux-entreprises-cette-experience-le-prouve-4651af15-d805-40da-a775-484d9f80bc6d"
"True","True","« On nous a dit de ne pas boire l’eau » : à Rennes, les détenues n’ont plus d’eau depuis dix jours","https://www.ouest-france.fr/bretagne/rennes-35000/on-nous-a-dit-de-ne-pas-boire-l-eau-a-rennes-les-detenus-n-ont-plus-d-eau-depuis-dix-jours-df9d3fe4-74be-11ed-b4b8-b174713e5917"
"True","True","Trois morts dans un choc frontal en Finistère : les victimes ont été identifiées","https://www.ouest-france.fr/bretagne/finistere/trois-morts-dans-un-choc-frontal-a-plouvien-les-victimes-identifiees-0d1d238e-747f-11ed-a624-3ce68ebc51cd"
"True","True","Depuis sa voiture, il exhibe son sexe à un enfant de neuf ans","https://www.ouest-france.fr/bretagne/rennes-35000/ille-et-vilaine-depuis-sa-voiture-il-exhibe-son-sexe-a-un-enfant-de-neuf-ans-4f61dec6-74b9-11ed-a624-3ce68ebc51cd"
"True","True","TÉMOIGNAGE. Dans le Morbihan, un couple raconte sa détresse après avoir été cambriolé","https://www.ouest-france.fr/bretagne/ploemeur-56270/temoignage-dans-le-morbihan-un-couple-raconte-sa-detresse-apres-avoir-ete-cambriole-51c5c328-74b2-11ed-b4b8-b174713e5917"
"False","True","Le président de France Galop, Édouard de Rothschild, se met en retrait pour raisons de santé","https://www.ouest-france.fr/sport/hippisme/le-president-de-france-galop-edouard-de-rothschild-se-met-en-retrait-pour-raisons-de-sante-2d0a94fc-74ce-11ed-b4b8-b174713e5917"
"True","True","Disparition de Vanessa Melet il y a six ans : à Langrune-sur-Mer, sa mère bataille toujours","https://www.ouest-france.fr/normandie/disparition-de-vanessa-melet-il-y-a-six-ans-a-langrune-sur-mer-sa-mere-bataille-toujours-830bfa06-724b-11ed-bd92-7d4ffff8f3b8"
"False","True","Le rappeur Orelsan nommé chevalier des Arts et des Lettres","https://www.ouest-france.fr/culture/musiques/orelsan/le-rappeur-orelsan-nomme-chevalier-des-arts-et-des-lettres-6393063e-7538-11ed-ac18-73d5751915d8"
"True","True","Il frappe sa compagne pour la quatrième fois : un homme condamné à huit mois de prison ferme","https://www.ouest-france.fr/normandie/remalard-en-perche-61110/remalard-il-frappe-sa-compagne-pour-la-quatrieme-fois-huit-mois-de-prison-ferme-426da322-74ae-11ed-b4b8-b174713e5917"
"False","True","Pédocriminalité : provocateur, l’accusé jugé à Angers pour 18 viols expulsé à l’ouverture du procès","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/proces-de-pedophilie-a-angers-provoquant-et-meprisant-l-accuse-expulse-de-l-audience-0aeb16bc-74a6-11ed-b4b8-b174713e5917"
"True","True","Plagiat, diffamation… Deux universitaires se déchirent sur l’histoire des moustaches des avocats","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-travail-de-recherche-sur-les-moustaches-des-avocats-divise-deux-universitaires-2d170d96-7487-11ed-a624-3ce68ebc51cd"
"True","True","Un village privé d’Internet depuis un mois et demi, la colère monte","https://www.ouest-france.fr/pays-de-la-loire/la-guierche-72380/un-village-prive-d-internet-depuis-un-mois-et-demi-la-colere-monte-aabffd9a-74a3-11ed-83d8-2ab41058b6f2"
"True","True","Près d’Angers, on retape des voitures pour ceux qui sont éloignés du travail","https://www.ouest-france.fr/pays-de-la-loire/trelaze-49800/pres-d-angers-on-retape-des-voitures-pour-ceux-qui-sont-eloignes-du-travail-9e91e8d0-7232-11ed-bd92-7d4ffff8f3b8"
"False","True","Nouvelle grève prévue à la SNCF ce mercredi, des perturbations à prévoir sur certaines lignes","https://www.ouest-france.fr/economie/transports/train/nouvelle-greve-a-la-sncf-ce-mercredi-des-perturbations-a-prevoir-sur-certaines-lignes-2dc0da94-749e-11ed-b4b8-b174713e5917"
"False","False","Ils inventent un tee-shirt qui se transforme en gilet de sauvetage pour les enfants en cas de noyade","https://www.ouest-france.fr/region-occitanie/toulouse-31000/ils-inventent-un-tee-shirt-qui-se-transforme-en-gilet-de-sauvetage-pour-les-enfants-en-cas-de-noyade-80929db6-74b2-11ed-a57b-cf52b3329e85"
"False","False","Toulouse. Dix personnes soupçonnées de proxénétisme arrêtées lors d’un coup de filet","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-dix-personnes-soupconnees-de-proxenetisme-arretees-lors-d-un-coup-de-filet-f0a8f046-74a3-11ed-a57b-cf52b3329e85"
"False","True","Prix du Pass Navigo. L’État va s’engager pour éviter une forte hausse, promet Clément Beaune","https://www.ouest-france.fr/economie/transports/prix-du-pass-navigo-l-etat-va-s-engager-pour-eviter-une-forte-hausse-promet-clement-beaune-ca63b188-7538-11ed-b45f-b617cb2821fc"
"False","False","Les prévisions météorologiques du mardi 6 décembre 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-59489da2-4add-5c8b-bd7d-5c0da671dfe3"
"False","False","Procès de l’attentat de Nice : le parquet antiterroriste prend ses réquisitions ce mardi","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-le-parquet-antiterroriste-prend-ses-requisitions-ce-mardi-f5ed1f0e-73f0-11ed-9402-c361be74b85c"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mardi 6 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-26f40946-8eed-5232-9eab-d7f5eed0ec95"
"False","False","Bébés retrouvés morts dans un congélateur dans le Vaucluse : la mort « naturelle » écartée","https://www.ouest-france.fr/societe/faits-divers/bebes-retrouves-morts-dans-un-congelateur-dans-le-vaucluse-la-mort-naturelle-ecartee-47dc5f92-74d6-11ed-b4b8-b174713e5917"
"False","False","Nouvelle grève prévue à la SNCF ce mercredi, des perturbations à prévoir sur certaines lignes","https://www.ouest-france.fr/economie/transports/train/nouvelle-greve-a-la-sncf-ce-mercredi-des-perturbations-a-prevoir-sur-certaines-lignes-2dc0da94-749e-11ed-b4b8-b174713e5917"
"False","True","Gironde. Un cycliste meurt après une chute à vélo","https://www.ouest-france.fr/nouvelle-aquitaine/lanton-33138/gironde-un-cycliste-meurt-apres-une-chute-a-velo-ea0e061c-7495-11ed-a57b-cf52b3329e85"
"False","False","Nouvelle-Aquitaine. Le Vihtest, une nouvelle option pour se faire dépister","https://www.ouest-france.fr/sante/nouvelle-aquitaine-vihtest-une-nouvelle-option-pour-se-faire-depister-8132fd20-73c1-11ed-9402-c361be74b85c"
"False","False","Incendies, températures… Ce qui attend la Nouvelle-Aquitaine avec le réchauffement climatique","https://www.ouest-france.fr/environnement/climat/incendies-temperatures-ce-qui-attend-la-nouvelle-aquitaine-avec-le-rechauffement-climatique-430adb2e-43da-11ed-9f8f-3a4ea2d19641"
"False","True","Nouvelle grève prévue à la SNCF ce mercredi, des perturbations à prévoir sur certaines lignes","https://www.ouest-france.fr/economie/transports/train/nouvelle-greve-a-la-sncf-ce-mercredi-des-perturbations-a-prevoir-sur-certaines-lignes-2dc0da94-749e-11ed-b4b8-b174713e5917"
"False","False","Lyon. L’enfant autiste exclu de la cantine de son école va pouvoir la réintégrer","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-l-enfant-autiste-exclu-de-la-cantine-de-son-ecole-va-pouvoir-la-reintegrer-0e8b5cc6-74b7-11ed-b4b8-b174713e5917"
"False","False","Rhône. Une voiture percute des chevaux, quatre animaux tués et le conducteur blessé","https://www.ouest-france.fr/auvergne-rhone-alpes/bourg-saint-andeol-07700/rhone-une-voiture-percute-des-chevaux-quatre-animaux-tues-et-le-conducteur-blesse-26485144-74b6-11ed-a57b-cf52b3329e85"
"False","True","Le campement de migrants installé en centre-ville de Strasbourg évacué","https://www.ouest-france.fr/grand-est/strasbourg-67000/le-campement-de-migrants-installe-en-centre-ville-de-strasbourg-evacue-8ed9cf34-752a-11ed-ac18-73d5751915d8"
"False","False","Nouvelle grève prévue à la SNCF ce mercredi, des perturbations à prévoir sur certaines lignes","https://www.ouest-france.fr/economie/transports/train/nouvelle-greve-a-la-sncf-ce-mercredi-des-perturbations-a-prevoir-sur-certaines-lignes-2dc0da94-749e-11ed-b4b8-b174713e5917"
