"premium","picture","title","url"
"False","True","MMA : le KO phénoménal du Français Ramzan Jembiev pour ses débuts au KSW (vidéo)","https://www.cnews.fr/sport/2023-02-26/mma-le-ko-phenomenal-du-francais-ramzan-jembiev-pour-ses-debuts-au-ksw-video"
"False","True","Saut à la perche : nouveau record du monde pour Armand Duplantis à 6.22m","https://www.cnews.fr/sport/2023-02-25/saut-la-perche-nouveau-record-du-monde-pour-armand-duplantis-622m-1326707"
"False","True","Ski de bosses : sacrée en parallèle, Perrine Laffont décroche son 5e titre mondial et entre dans l’histoire","https://www.cnews.fr/sport/2023-02-26/ski-de-bosses-sacree-en-parallele-perrine-laffont-decroche-son-5e-titre-mondial-et"
"False","True","«La nuit du 12» : tout savoir sur Maud, la jeune femme brûlée vive qui a inspiré le film aux six César","https://www.cnews.fr/france/2023-02-25/la-nuit-du-12-tout-savoir-sur-maud-la-jeune-femme-brulee-vive-qui-inspire-le-film"
"False","True","Le concert du rappeur Lomepal à Genève annulé pour «menaces terroristes»","https://www.cnews.fr/culture/2023-02-26/le-concert-du-rappeur-lomepal-geneve-annule-pour-menaces-terroristes-1326998"
"False","True","James Bond : plusieurs passages réécrits afin d'enlever des références raciales","https://www.cnews.fr/videos/culture/2023-02-27/james-bond-plusieurs-passages-reecrits-afin-denlever-des-references"
"False","True","Berlinale 2023 : l’Ours d’or décerné au documentaire «Sur l’Adamant» du Français Nicolas Philibert","https://www.cnews.fr/culture/2023-02-26/berlinale-2023-lours-dor-decerne-au-documentaire-sur-ladamant-du-francais-nicolas"
"False","True","Frédéric Taddeï fait son retour à l'écran avec «Les visiteurs du soir», le week-end, en direct sur CNEWS","https://www.cnews.fr/divertissement/2023-02-25/frederic-taddei-fait-son-retour-lecran-avec-les-visiteurs-du-soir-le-week"
"False","True","Canal+ Grand Écran : en route vers les Oscars au mois de mars","https://www.cnews.fr/divertissement/2023-02-25/canal-grand-ecran-en-route-vers-les-oscars-au-mois-de-mars-1315033"
"False","True","Succession : la saison 4 sera la dernière de la série","https://www.cnews.fr/divertissement/2023-02-24/succession-la-saison-4-sera-la-derniere-de-la-serie-1326347"
"False","True","«Welcome to Derry» : la série prequelle à la saga horrifique «Ça» officiellement commandée","https://www.cnews.fr/divertissement/2023-02-24/welcome-derry-la-serie-prequelle-la-saga-horrifique-ca-officiellement"
"False","True","Festival international des jeux de Cannes : voici le palmarès complet des As d'or","https://www.cnews.fr/divertissement/2023-02-24/festival-international-des-jeux-de-cannes-voici-le-palmares-complet-des"
"False","True","Le jeu vidéo Goldorak se dévoile dans un premier trailer","https://www.cnews.fr/jeux-video/2023-02-23/le-jeu-video-goldorak-se-devoile-dans-un-premier-trailer-1325642"
"False","True","Tranquilizer Challenge : le nouveau défi dangereux de TikTok","https://www.cnews.fr/lifestyle/2023-02-20/tranquilizer-challenge-le-nouveau-defi-dangereux-de-tiktok-1324448"
"False","True","ChatGPT : près de 200 livres écrits par l'intelligence artificielle vendus sur Amazon, l'inquiétude monte chez les auteurs et les éditeurs","https://www.cnews.fr/culture/2023-02-24/chatgpt-pres-de-200-livres-ecrits-par-lintelligence-artificielle-vendus-sur"
