"premium","picture","title","url"
"False","True","États-Unis: un membre du groupe terroriste État islamique condamné à la prison à vie","https://www.bfmtv.com/police-justice/terrorisme/etats-unis-un-membre-du-groupe-terroriste-etat-islamique-condamne-a-la-prison-a-vie_AD-202208190425.html"
"False","True","Pénurie de chauffeurs: comment le transport scolaire va s'organiser à la rentrée","https://www.bfmtv.com/economie/entreprises/penurie-de-chauffeurs-comment-le-transport-scolaire-va-s-organiser-a-la-rentree_AV-202208190168.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","38 morts, plus de 200 blessés: le bilan des feux en Algérie, désormais ""totalement…","https://www.bfmtv.com/international/38-morts-plus-de-200-blesses-le-bilan-des-feux-en-algerie-desormais-totalement-maitrises_AN-202208190211.html"
"False","True","Trois mois après sa démission de Matignon, Jean Castex a retrouvé un poste","https://www.bfmtv.com/economie/trois-mois-apres-sa-demission-de-matignon-jean-castex-a-retrouve-un-poste_AD-202208180508.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Stephan Winkelmann (Lamborghini): ""Notre SUV nous permet d'attirer 80% de nouveaux clients""","https://www.bfmtv.com/auto/stephan-winkelmann-lamborghini-notre-suv-nous-permet-d-attirer-80-de-nouveaux-clients_AV-202208190474.html"
"False","True","Le Pentagone annonce une nouvelle tranche d'aide militaire à l'Ukraine de 775 millions de dollars","https://www.bfmtv.com/international/asie/russie/le-pentagone-annonce-une-nouvelle-tranche-d-aide-militaire-a-l-ukraine-de-775-millions-de-dollars_AD-202208190398.html"
"False","True","Face à la flambée des prix du blé, Pizza Hut lance des pizzas à base de riz au Japon","https://www.bfmtv.com/economie/consommation/face-a-la-flambee-des-prix-du-ble-pizza-hut-lance-des-pizzas-a-base-de-riz-au-japon_AN-202208190391.html"
"False","True","Espagne: 14 vols Easyjet annulés en raison d'une grève des pilotes","https://www.bfmtv.com/economie/entreprises/transports/espagne-14-vols-easyjet-annules-en-raison-d-une-greve-des-pilotes_AD-202208190357.html"
"False","True","Grèves: le métro de Londres pratiquement à l'arrêt","https://www.bfmtv.com/economie/entreprises/transports/greves-le-metro-de-londres-pratiquement-a-l-arret_AD-202208190226.html"
"False","True","Procès de Benjamin Mendy: ""Je voulais que ma vie s'arrête"", une plaignante confie sa souffrance","https://rmcsport.bfmtv.com/societe/proces-de-benjamin-mendy-je-ne-voulais-plus-vivre-ma-vie-une-plaignante-confie-sa-souffrance_AV-202208190375.html"
"False","True","EN DIRECT - OL-Troyes: Lyon fait le break mais en veut encore plus","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-lyon-troyes-l-ol-de-retour-apres-l-annulation-a-lorient_LS-202208190367.html"
"False","True","PSG: Galtier assure qu'il n'y a ""aucun malaise"" après le penaltygate entre Mbappé et Neymar","https://rmcsport.bfmtv.com/football/ligue-1/psg-galtier-assure-qu-il-n-y-a-aucun-malaise-apres-le-penaltygate-entre-mbappe-et-neymar_AV-202208190261.html"
"False","True","Qui tire les penalties au PSG? La mise au point de Galtier","https://rmcsport.bfmtv.com/football/ligue-1/qui-tire-les-penalties-au-psg-la-mise-au-point-de-galtier_AV-202208190268.html"
"False","True","Mercato: l'OM suspendu à la décision de Cengiz Ünder pour le transfert de Malinovskyi","https://rmcsport.bfmtv.com/football/transferts/mercato-l-om-suspendu-a-la-decision-de-cengiz-under-pour-le-transfert-de-malinovskyi_AP-202208190347.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Le rappeur Drake est l'artiste le plus recherché sur l'application Shazam","https://www.bfmtv.com/people/musique/le-rappeur-drake-est-l-artiste-le-plus-recherche-sur-l-application-shazam_AN-202208190470.html"
"False","True","Mort à 87 ans du plus jeune des Frères Morvan, chanteurs traditionnels bretons","https://www.bfmtv.com/people/musique/mort-a-87-ans-du-plus-jeune-des-freres-morvan-chanteurs-traditionnels-bretons_AD-202208190455.html"
"False","True","Le musée des Oscars met au jour les films afro-américains oubliés de l'histoire du cinéma","https://www.bfmtv.com/people/cinema/le-musee-des-oscars-met-au-jour-les-films-afro-americains-oublies-de-l-histoire-du-cinema_AD-202208190448.html"
"False","True","Séparation de Brad Pitt et Angelina Jolie: un rapport du FBI portant sur une agression révélé","https://www.bfmtv.com/people/separation-de-brad-pitt-et-angelina-jolie-un-rapport-du-fbi-portant-sur-une-agression-revele_AN-202208190405.html"
"False","True","Les obsèques du dessinateur Sempé ont eu lieu à Paris","https://www.bfmtv.com/people/les-obseques-du-dessinateur-sempe-ont-eu-lieu-a-paris_VN-202208190339.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
