"premium","picture","title","url"
"False","True","Offensive russe : dans les ruines d’Irpin, Emmanuel Macron salue «l’héroïsme» des Ukrainiens","https://www.leparisien.fr/international/offensive-russe-dans-les-ruines-dirpin-emmanuel-macron-salue-lheroisme-des-ukrainiens-16-06-2022-ROPBN3OZWZEFFKTBAYNNVYUSBM.php"
"False","True","Guerre en Ukraine : 10000 civils sont toujours présents à Sieverodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-10000-civils-sont-toujours-presents-a-severodonetsk-16-06-2022-UDA23K7JXVCXHARYDSIQAMPKUY.php"
"False","False","Disparition d’un Colombien à Paris : «Aidez-nous à retrouver mon oncle José»","https://www.leparisien.fr/faits-divers/disparition-dun-colombien-a-paris-aidez-nous-a-retrouver-mon-oncle-jose-16-06-2022-ASIC3P7ZZRAPNMRMB4SYE7UC7U.php"
"True","False","«Rien n’a été fait !» : insulté par son professeur, un collégien tente de se défenestrer à Saint-Cloud","https://www.leparisien.fr/hauts-de-seine-92/rien-na-ete-fait-insulte-par-son-professeur-un-collegien-tente-de-se-defenestrer-a-saint-cloud-16-06-2022-TXAGVBX3P5H4FARA7S4BMR3DZM.php"
"False","False","Des tiramisus à l’alcool servis à des élèves dans des écoles primaires de Grenoble","https://www.leparisien.fr/faits-divers/des-tiramisus-a-lalcool-servi-a-des-eleves-dans-des-ecoles-primaires-de-grenoble-16-06-2022-AVMT42TZFNG3PHNQR2MSIZGNMM.php"
"True","False","Sécheresse : comment l’île de Groix veut faire face au manque d’eau","https://www.leparisien.fr/morbihan-56/secheresse-comment-lile-de-groix-veut-faire-face-au-manque-deau-16-06-2022-KPRNLJJR4VCLBPBUXKKFS3WDUI.php"
"False","False","Bac français 2022 : les sujets de l’épreuve anticipée en fin de première","https://www.leparisien.fr/etudiant/examens/bac/bac-francais-2022-les-sujets-de-lepreuve-anticipee-en-fin-de-premiere-BP44WRRFJND2TCC5CGK3WTCU7Q.php"
"True","False","«C’est un cercle vertueux» : en Seine-et-Marne, les «Paruraux» sont vus comme ceux qui réaniment des villages","https://www.leparisien.fr/seine-et-marne-77/cest-un-cercle-vertueux-en-seine-et-marne-les-paruraux-sont-vus-comme-ceux-qui-reaniment-des-villages-16-06-2022-7JZ5U34JNFHPFD3IQNABRK4HDM.php"
"False","False","Cigarette électronique : la hausse des prix et la réglementation pourraient freiner ce marché en forte expansion","https://www.leparisien.fr/economie/cigarette-electronique-la-hausse-des-prix-et-la-reglementation-pourraient-freiner-ce-marche-en-forte-expansion-16-06-2022-WYEUWOA225CCHFB5NEN6I7FL4U.php"
"False","False","VivaTech : on a participé à une réunion virtuelle dans le métaverse de Meta","https://www.leparisien.fr/high-tech/vivatech-on-a-participe-a-une-reunion-virtuelle-dans-le-metaverse-de-meta-16-06-2022-6F7KHOOSVZGZLEO7TK6LKJBRHE.php"
"False","False","Fraude fiscale : McDonald’s paie 1,25 milliard d’euros pour éviter des poursuites en France","https://www.leparisien.fr/economie/fraude-fiscale-mcdonalds-paie-125-milliard-deuros-pour-eviter-des-poursuites-en-france-16-06-2022-WGKKLA7265EGHNJNQS3TPYJDKY.php"
"False","False","Guerre en Ukraine : deux Américains pourraient avoir été capturés par les Russes","https://www.leparisien.fr/international/guerre-en-ukraine-deux-americains-pourraient-avoir-ete-captures-par-les-russes-16-06-2022-UQQDFDXDGNG3FKGFCZIYW5JM4Q.php"
"False","False","Guerre en Ukraine : Volodymyr Zelensky participera au prochain G7, à l’invitation d’Olaf Scholz","https://www.leparisien.fr/international/guerre-en-ukraine-volodymyr-zelensky-participera-au-prochain-g7-a-linvitation-dolaf-scholz-16-06-2022-F77V7XMRIJDLVO7POD4WKH47HM.php"
"False","False","Macron, Scholz et Draghi en Ukraine : le Kremlin juge «futiles» les livraisons d’armes occidentales","https://www.leparisien.fr/international/macron-scholz-et-draghi-en-ukraine-le-kremlin-juge-futiles-les-livraisons-darmes-occidentales-16-06-2022-ARMA7Y7KE5BL5P34QSI2UN56XU.php"
"True","True","Amour, triche et coups de sabre : révélations sur le scandale qui éclabousse la police","https://www.leparisien.fr/faits-divers/amour-triche-et-coups-de-sabre-revelations-sur-le-scandale-qui-eclabousse-la-police-14-06-2022-JB3QWK4HNRBVJK4HMNWELBGBL4.php"
"False","True","Mbappé, Zidane, PSG, chaos au stade de France... Florentino Pérez lâche ses coups","https://www.leparisien.fr/sports/football/psg/mbappe-zidane-psg-chaos-au-stade-de-france-florentino-perez-lache-ses-coups-16-06-2022-AMLPTUCWURDHJDWMOBLNZ3LQBU.php"
"True","True","PSG : le FC Valence rêve de récupérer Leonardo","https://www.leparisien.fr/sports/football/psg/psg-le-fc-valence-reve-de-recuperer-leonardo-15-06-2022-MVJ4KPDH2VB4JL6OXE326NRUDI.php"
"True","True","PSG féminin : Kheira Hamraoui complique l’avenir de Marie-Antoinette Katoto","https://www.leparisien.fr/sports/football/psg/psg-feminin-kheira-hamraoui-complique-lavenir-de-marie-antoinette-katoto-15-06-2022-3YQ5XSLWLNHT3ODAW6CCG4YQPQ.php"
"False","True","L’avocat Juan Branco défend la Liga et s’attaque encore au PSG","https://www.leparisien.fr/sports/football/psg/lavocat-juan-branco-defend-la-liga-et-sattaque-encore-au-psg-15-06-2022-IPRFG7QDGVG2XNXO2JGCA2EC3U.php"
"False","True","CAN des quartiers : à Mantes-la-Jolie, une immense ferveur et une «pression dingue» avant la finale Maroc-Algérie","https://www.leparisien.fr/yvelines-78/can-des-quartiers-a-mantes-la-jolie-une-immense-ferveur-et-une-pression-dingue-avant-la-finale-maroc-algerie-16-06-2022-3WDO7BSSOZGWDBPQPT37SOQX2U.php"
"False","True","Après le Stade de France, Michel Cadot veut un système de détection des mouvements de foule pour les JO","https://www.leparisien.fr/sports/apres-le-stade-de-france-michel-cadot-veut-un-systeme-de-detection-des-mouvements-de-foule-pour-les-jo-16-06-2022-JND7O35DPJCJ3D57ZPR7I5LJQY.php"
"False","True","Justice : l’agresseur du footballeur Yann Karamoh condamné à deux ans de prison","https://www.leparisien.fr/sports/football/justice-lagresseur-du-footballeur-yann-karamoh-condamne-a-deux-ans-de-prison-16-06-2022-6EATGURQ4ZFAHKLS6532P3DOZY.php"
"False","True","Évelyne, 67 ans, retraitée et championne du monde d’haltérophilie","https://www.leparisien.fr/meuse-55/evelyne-67-ans-retraitee-et-championne-du-monde-dhalterophilie-16-06-2022-JDIG3KVDTNAQDPENC2PJLQKPVA.php"
