"premium","picture","title","url"
"True","True","Mark Bryant, l’Américain qui compte les morts et les blessés par balles aux Etats-Unis","https://www.lemonde.fr/m-le-mag/article/2023/05/28/mark-bryant-l-americain-qui-prend-la-mesure-des-fusillades-de-masse_6175230_4500055.html"
"False","True","Faim dans le monde : Haïti, le Mali, le Burkina Faso et le Soudan placés en alerte maximale par l’ONU","https://www.lemonde.fr/sante/article/2023/05/29/faim-dans-le-monde-haiti-le-mali-le-burkina-faso-et-le-soudan-places-en-alerte-maximale-par-l-onu_6175312_1651302.html"
"False","True","En Espagne, Pedro Sanchez convoque des élections législatives anticipées le 23 juillet","https://www.lemonde.fr/international/article/2023/05/29/en-espagne-pedro-sanchez-convoque-des-elections-legislatives-anticipees-le-23-juillet_6175300_3210.html"
"False","False","La petite Eya, qui avait été enlevée par son père, a pu rentrer en France avec sa mère","https://www.lemonde.fr/societe/article/2023/05/29/la-petite-eya-qui-avait-ete-enlevee-par-son-pere-a-pu-rentrer-en-france-avec-sa-mere_6175315_3224.html"
"True","False","En Russie, des retraités manipulés pour incendier des bureaux militaires","https://www.lemonde.fr/international/article/2023/05/29/en-russie-des-retraites-manipules-pour-incendier-des-bureaux-militaires_6175254_3210.html"
"True","False","La droite lance une offensive contre l’Etat de droit : Immigration, justice, Europe…","https://www.lemonde.fr/politique/article/2023/05/28/immigration-justice-europe-la-droite-lance-une-offensive-contre-l-etat-de-droit_6175159_823448.html"
"True","False","« Je pense que Novak Djokovic sera un jour président. Pour tous les Serbes, il est la lumière au bout du tunnel »","https://www.lemonde.fr/sport/article/2023/05/29/roland-garros-2023-novak-djokovic-tresor-national-de-la-serbie_6175269_3242.html"
"True","False","L’outsider Dominique Carlac’h reçoit le soutien des patrons d’Orange et de Renault dans la course à la présidence du Medef","https://www.lemonde.fr/politique/article/2023/05/29/presidence-du-medef-l-outsider-dominique-carlac-h-recoit-le-soutien-des-patrons-d-orange-et-de-renault_6175305_823448.html"
"False","False","A 81 ans et en maillot de bain, Martha Stewart en couverture de « Sports Illustrated »","https://www.lemonde.fr/m-le-mag/article/2023/05/28/a-81-ans-et-en-maillot-de-bain-martha-stewart-en-couverture-de-sports-illustrated_6175234_4500055.html"
"False","False","Enquête sur la formation alarmante de la police française au lance-grenades Cougar","https://www.lemonde.fr/societe/video/2023/05/28/enquete-sur-la-formation-alarmante-de-la-police-francaise-au-lance-grenades-cougar_6175228_3224.html"
"True","False","Pentecôte : cinq livres pour un éclairage nouveau sur l’histoire de l’Eglise","https://www.lemonde.fr/le-monde-des-religions/article/2023/05/29/pentecote-cinq-livres-pour-un-eclairage-nouveau-sur-l-histoire-de-l-eglise_6175283_6038514.html"
"True","True","Claire Marin : « L’amour est la seule chose qui contrecarre l’absurdité de l’existence »","https://www.lemonde.fr/m-perso/article/2023/05/28/claire-marin-l-amour-est-la-seule-chose-qui-contrecarre-l-absurdite-de-l-existence_6175161_4497916.html"
"True","True","En Espagne, la débâcle des socialistes aux élections locales lance un avertissement à Pedro Sanchez","https://www.lemonde.fr/international/article/2023/05/29/en-espagne-une-debacle-historique-des-socialistes-aux-elections-locales_6175256_3210.html"
"True","True","Recep Tayyip Erdogan l’insubmersible","https://www.lemonde.fr/international/article/2023/05/29/recep-tayyip-erdogan-l-insubmersible_6175249_3210.html"
"True","True","« L’accès à des toilettes propres et sûres participe de l’exercice des droits humains »","https://www.lemonde.fr/idees/article/2023/05/28/l-acces-a-des-toilettes-propres-et-sures-participe-de-l-exercice-des-droits-humains_6175173_3232.html"
"True","True","« Nvidia entre dans le club très sélect des champions du monde de la cote »","https://www.lemonde.fr/economie/article/2023/05/26/nvidia-entre-dans-le-club-tres-select-des-champions-du-monde-de-la-cote_6174968_3234.html"
"True","False","Cécile Alduy, sémiologue : « Le discours de LR sur l’immigration est un copier-coller presque complet du RN »","https://www.lemonde.fr/politique/article/2023/05/28/cecile-alduy-semiologue-le-discours-de-lr-sur-l-immigration-est-un-copier-coller-presque-complet-du-rn_6175210_823448.html"
