"premium","picture","title","url"
"False","True","Non, le directeur de l’OMS n’est pas allé contre le Conseil scientifique","https://www.20minutes.fr/sante/3330303-20220801-variole-singe-non-directeur-oms-alle-encontre-conseil-scientifique-declarant-urgence-internationale"
"False","True","Un homme écroué pour un meurtre commis fin juillet au Mans","https://www.20minutes.fr/faits_divers/3333219-20220802-homicide-mans-homme-ecroue-meurtre-commis-fin-juillet"
"False","True","La DNCG annonce l'encadrement de la masse salariale du club","https://www.20minutes.fr/sport/football/3333211-20220802-girondins-bordeaux-dncg-annonce-encadrement-masse-salariale-club"
"False","True","Pourquoi la mort d'Al-Zawahiri va « au-delà du symbole » pour Al-Qaida","https://www.20minutes.fr/monde/3332959-20220802-marion-mort-ayman-al-zawahiri-annonce-probablement-fin-maison-mere-al-qaida"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Le chef d'Al-Qaida tué sur son balcon par un missile américain non-explosif","https://www.20minutes.fr/monde/3332791-20220802-afghanistan-chef-al-qaida-cerveau-11-septembre-ayman-al-zawahiri-tue-frappe-americaine"
"False","True","Guerre en Ukraine EN DIRECT : Kiev a repris 53 localités dans le Sud...","https://www.20minutes.fr/monde/3332863-20220802-guerre-ukraine-direct-trois-morts-bombardement-russe-lors-evacuation-minibus-kherson"
"False","True","Nathalie Baye raconte les derniers jours de Johnny Hallyday","https://www.20minutes.fr/arts-stars/people/3332659-20220801-johnny-halliday-dernieres-annees-extremement-malheureux-vie-confie-nathalie-baye"
"False","True","Attention à cette vidéo de policiers espagnols qui tabassent des passagers","https://www.20minutes.fr/monde/3332595-20220801-securite-attention-video-policiers-tabassent-passagers-metro-espagne"
"False","True","Washington va fournir de nouveaux lance-roquettes Himars à Kiev","https://www.20minutes.fr/monde/3332783-20220801-guerre-ukraine-washington-va-fournir-550-millions-dollars-armes-kiev-notamment-lance-roquettes-himars"
"False","True","Face au gaspillage, faut-il supprimer les dates de péremption ?","https://www.20minutes.fr/planete/3332763-20220801-grande-bretagne-supermarche-supprime-date-consommation-500-produits"
"False","True","La Chine menace d'« actions militaires ciblées » après la visite de Pelosi","https://www.20minutes.fr/monde/3333171-20220802-cheffe-deputes-americains-nancy-pelosi-atterri-taiwan"
"False","True","Le retour de la moutarde en rayons, c’est pour quand ?","https://www.20minutes.fr/economie/3332119-20220731-consommation-plus-fort-penurie-producteurs-esperent-retour-moutarde-rayon-mois-novembre"
"False","True","La plateforme de cryptomonnaies Celsius en faillite, ses clients ruinés","https://www.20minutes.fr/economie/3332235-20220731-cryptomonnaies-clients-plateforme-faillite-celsius-descente-enfers"
"False","True","Pour un refus de priorité, il brandit un pistolet","https://www.20minutes.fr/faits_divers/3332747-20220802-rennes-homme-sort-pistolet-refus-priorite"
"False","True","Un requin bleu serait à l’origine des blessures d’un plongeur","https://www.20minutes.fr/faits_divers/3333203-20220802-angleterre-requin-bleu-origine-blessures-plongeur"
"False","True","Ne pouvant prouver l’origine de leurs fruits et légumes, ils les abandonnent sur le marché","https://www.20minutes.fr/marseille/4000315-20220802-pouvant-prouver-origine-fruits-legumes-abandonnent-marche"
"False","True","L'Australien Oscar Piastri remplacera Fernando Alonso la saison prochaine","https://www.20minutes.fr/sport/3333207-20220802-alpine-australien-oscar-piastri-remplacera-fernando-alonso-saison-prochaine"
"False","True","Accusés d'antisémitisme, des députés Nupes quittent l’Hémicycle","https://www.20minutes.fr/politique/3333167-20220802-antisemitisme-deputes-nupes-quittent-hemicycle-apres-accusations-eric-dupond-moretti"
"False","True","Un incendie près de Dax paralyse les trains dans le Sud-Ouest","https://www.20minutes.fr/bordeaux/4000316-20220802-incendie-pres-dax-paralyse-trains-sud-ouest"
"False","True","Non, les voitures n'ont pas plus de risques de s'enflammer l'été","https://www.20minutes.fr/economie/auto/3332915-20220802-vacances-non-voitures-plus-risques-enflammer"
"False","True","Mais pourquoi Katy Perry a-t-elle lancé des pizzas sur des gens ?","https://www.20minutes.fr/arts-stars/people/3333187-20220802-pourquoi-katy-perry-lance-pizzas-gens"
