"premium","picture","title","url"
"True","True","«Le nombre de relations sexuelles ne garantit pas la réussite d’un couple» : ils font peu l’amour, et alors ?","https://www.leparisien.fr/intime/le-nombre-de-relations-sexuelles-ne-garantit-pas-la-reussite-dun-couple-ils-font-peu-lamour-et-alors-31-12-2022-R5SXKHQWM5AXBDQMC3KZNVTZDY.php"
"True","True","«The Wheel», «Nouvelle Star», «Intervilles», «Bardot»… les programmes TV les plus attendus en 2023","https://www.leparisien.fr/culture-loisirs/tv/the-wheel-nouvelle-star-intervilles-bardot-les-programmes-tv-les-plus-attendus-en-2023-01-01-2023-6GFNALBTBBFQTBSCEAJZI2F7DU.php"
"False","True","Nouvel An à Paris : les images du feu d’artifice sur les Champs-Élysées dans l’œil du Parisien","https://www.leparisien.fr/paris-75/nouvel-an-a-paris-les-images-du-feu-dartifice-sur-les-champs-elysees-dans-loeil-du-parisien-01-01-2023-3B2KNRV6XZARVECUJS42YDK3K4.php"
"True","True","La moto-taxi des stars et le blanchisseur soupçonnés de l’importation d’une tonne de cocaïne en Île-de-France","https://www.leparisien.fr/faits-divers/la-moto-taxi-des-stars-et-le-blanchisseur-soupconnes-de-limportation-dune-tonne-de-cocaine-en-ile-de-france-31-12-2022-FHLGVS5WKBBLTAFQSSRGYNIBEU.php"
"True","True","«Tintin», «Les Choses», «Black Indians»… les expos parisiennes à vite rattraper avant fermeture","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/tintin-les-choses-black-indians-les-expos-parisiennes-a-vite-rattraper-avant-fermeture-31-12-2022-NC7T44VOSNDYTNVJNFLF6K24ZM.php"
"True","True","Accidents domestiques, mortiers d’artifice… les chirurgiens de la main sur le qui-vive","https://www.leparisien.fr/seine-saint-denis-93/nouvel-an-accidents-domestiques-mortiers-dartifice-les-chirurgiens-de-la-main-sur-le-qui-vive-31-12-2022-UHGRKNYVYVGIHKPSNBAW3KSARA.php"
"False","True","Retraites, inflation, guerre en Ukraine… ce qu’il faut retenir des vœux d’Emmanuel Macron","https://www.leparisien.fr/politique/voeux-demmanuel-macron-je-nous-souhaite-de-vivre-2023-en-pays-uni-et-solidaire-31-12-2022-KVMCSCYTBFEDJGC6MRRFUZWEHY.php"
"False","True","VIDÉO. Afghanistan : un professeur déchire ses diplômes en soutien aux étudiantes privées d’université","https://www.leparisien.fr/video/video-afghanistan-un-professeur-dechire-ses-diplomes-en-soutien-aux-etudiantes-privees-duniversite-31-12-2022-TWEH2PPFR5HXLMSVCSKWPG6R6A.php"
"False","True","VIDÉO. Mort du pape Benoît XVI : « C’est le pape qui restera comme celui qui a renoncé »","https://www.leparisien.fr/video/video-mort-du-pape-benoit-xvi-cest-le-pape-qui-restera-celui-qui-a-renonce-31-12-2022-IWGTGLQQVZF63CZTTQGLJYNYVY.php"
"False","True","Keenan Cahill, star d’Internet du début des années 2010, est mort à 27 ans","https://www.leparisien.fr/culture-loisirs/mort-a-27-ans-de-keenan-cahill-star-dinternet-du-debut-des-annees-2010-30-12-2022-GCN76YFLKJED7IHH36XDIOCT5Y.php"
"True","True","Avant Lens-PSG, Nando de Colo raconte sa passion du RCL : «J’étais très fan de Tony Vairelles»","https://www.leparisien.fr/sports/football/avant-lens-psg-nando-de-colo-raconte-sa-passion-du-rcl-jetais-tres-fan-de-tony-vairelles-01-01-2023-ISE4HXBCLBDULLWIHKVHP34UKQ.php"
"False","True","Lens-PSG : faire briller la Ligue 1 pour bien commencer l’année","https://www.leparisien.fr/sports/football/psg/lens-psg-faire-briller-la-ligue-1-pour-bien-commencer-lannee-01-01-2023-HCZJMBEJRBGRBOICHG24BKZ5NA.php"
"False","True","Premier League : Arsenal gagne encore et prend le large devant Manchester City en tête","https://www.leparisien.fr/sports/football/premier-league-arsenal-gagne-encore-et-prend-le-large-devant-manchester-city-en-tete-31-12-2022-DYDIPUT4GZAJ7ND63DJS5ZGRPI.php"
"False","True","Athlétisme : Pierre Carraz, le coach historique de Christophe Lemaitre, est mort","https://www.leparisien.fr/sports/athletisme-pierre-carraz-le-coach-historique-de-christophe-lemaitre-est-mort-31-12-2022-2JNVRE645RCFVGMAANT6QMFWIM.php"
"False","True","Top 14 : largement en tête, le Racing ne ramène que le nul de Castres (26-26)","https://www.leparisien.fr/sports/rugby/top-14-largement-en-tete-le-racing-ne-ramene-que-le-nul-de-castres-26-26-31-12-2022-QSDLYJ7HQRBBJEEP3NW5YKFAEI.php"
"False","True","Top 14 : irrésistible contre Pau, le Stade Français continue de carburer","https://www.leparisien.fr/sports/rugby/top-14-irresistible-contre-pau-le-stade-francais-continue-de-carburer-31-12-2022-KG6TNHCVE5BTNLCQKKJERASLZQ.php"
"False","True","La folie Fillon Maillet, un Grand Chelem et beaucoup de larmes : ces événements sportifs qui ont marqué 2022","https://www.leparisien.fr/sports/la-folie-fillon-maillet-un-grand-chelem-et-beaucoup-de-larmes-ces-evenements-sportifs-qui-ont-marque-2022-31-12-2022-6ODFFQ5BGJAM7CF3I5HJ7TZ27Y.php"
"False","True","Equipe de France : 70% des Français veulent voir Deschamps prolonger à la tête des Bleus","https://www.leparisien.fr/sports/equipe-de-france-70-des-francais-veulent-voir-deschamps-prolonger-a-la-tete-des-bleus-31-12-2022-POLIKOMRRZG65ITX7PYHKYEKTM.php"
"False","True","Espagne : victime de cris de singe, Vinicius dénonce le racisme dans les stades et l’inaction de la Ligue","https://www.leparisien.fr/sports/football/espagne-victime-de-cris-de-singe-vinicius-denonce-le-racisme-dans-les-stades-et-linaction-de-la-ligue-31-12-2022-ZWW5OWYRWBHYJHNFVYUWBQP3FA.php"
"False","True","Corée du Nord : Kim Jong Un appelle à la hausse ""exponentielle» de son arsenal nucléaire","https://www.leparisien.fr/international/coree-du-nord-kim-jong-un-appelle-a-laugmentation-exponentielle-de-son-arsenal-nucleaire-01-01-2023-UVNILITQXJBPPOVVSSEBE53UQI.php"
"False","True","La Croatie adopte l’euro et intègre l’espace Schengen","https://www.leparisien.fr/international/la-croatie-adopte-leuro-et-integre-lespace-schengen-01-01-2023-KQJLJE4AGJENRBJ34CDYQSOUGE.php"
"False","True","DIRECT. Guerre en Ukraine : les Etats-Unis «convaincus» de la victoire ukrainienne en 2023","https://www.leparisien.fr/international/direct-guerre-en-ukraine-au-moins-23-frappes-sur-kiev-dans-la-nuit-du-nouvel-an-01-01-2023-SJJN3NKLL5DIRNWF5HK5Y4KUII.php"
"False","True","Guerre en Ukraine : 2023, année de «la victoire» pour Zelensky, Poutine félicite ses soldats","https://www.leparisien.fr/international/guerre-en-ukraine-2023-sera-lannee-de-la-victoire-assure-volodymyr-zelensky-31-12-2022-OROIEZVSPJBPDFTOELUNM3XP4I.php"
"False","False","Charleville-Mézières : une jeune mère de famille tuée à l’arme blanche, son compagnon interpellé","https://www.leparisien.fr/faits-divers/charleville-mezieres-une-jeune-mere-de-famille-tuee-a-larme-blanche-son-compagnon-interpelle-31-12-2022-M562VRYTPVDSRJXQ2D7Q6VRSPQ.php"
"True","False","La moto-taxi des stars et le blanchisseur soupçonnés de l’importation d’une tonne de cocaïne en Île-de-France","https://www.leparisien.fr/faits-divers/la-moto-taxi-des-stars-et-le-blanchisseur-soupconnes-de-limportation-dune-tonne-de-cocaine-en-ile-de-france-31-12-2022-FHLGVS5WKBBLTAFQSSRGYNIBEU.php"
"True","False","Affaire Pogba : soupçonné d’avoir participé au racket, Boubacar Camara a été remis en liberté","https://www.leparisien.fr/faits-divers/affaire-pogba-soupconne-davoir-participe-au-racket-un-autre-protagoniste-a-ete-remis-en-liberte-31-12-2022-2TQLI55QSRBNPEUMJVTLOJM5OQ.php"
"False","False","Canada, Australie... De nouveaux pays exigent un test Covid négatif pour les voyageurs arrivant de Chine","https://www.leparisien.fr/societe/sante/canada-australie-de-nouveaux-pays-exigent-un-test-covid-negatif-pour-les-voyageurs-arrivant-de-chine-01-01-2023-J7XYVTW56BDHFDSOADHHXB54YI.php"
"True","False","Zones à faibles émissions : les villes se lancent en ordre dispersé","https://www.leparisien.fr/environnement/zones-a-faibles-emissions-les-villes-se-lancent-en-ordre-disperse-01-01-2023-G3NMGI66SFGVTBF4NBLFO7BYJU.php"
"True","False","«L’impression de revivre» : les Parisiens de retour en nombre sur les Champs-Élysées pour le Nouvel An","https://www.leparisien.fr/paris-75/les-parisiens-de-retour-sur-les-champs-elysees-pour-feter-le-nouvel-an-31-12-2022-3X7OVCNC6VCBDOHCZR7ZLJKVYI.php"
"False","False","Fin de la remise carburant : tout savoir sur l’indemnité de 100 euros réservée aux plus modestes","https://www.leparisien.fr/economie/fin-de-la-remise-carburant-tout-savoir-sur-lindemnite-de-100-euros-reservee-aux-plus-modestes-01-01-2023-M26CHFO5PJAHHBWNIU3SKVW6WI.php"
"True","False","«Dommage, c’était une aide bien adaptée» : les automobilistes regrettent la fin de la ristourne à la pompe","https://www.leparisien.fr/economie/votre-argent/dommage-cetait-une-aide-bien-adaptee-les-automobilistes-regrettent-la-fin-de-la-ristourne-a-la-pompe-31-12-2022-LHV5P3S66ZAFBAOXILCJS3ZPYY.php"
"True","False","Eux aussi touchés par l’inflation, les élus locaux souffrent en silence : «Se plaindre est impossible»","https://www.leparisien.fr/economie/eux-aussi-touches-par-linflation-les-elus-locaux-souffrent-en-silence-se-plaindre-est-impossible-31-12-2022-GLALOCZ4BVC55OYVX25HGVA2JQ.php"
"False","False","Légion d’honneur : Bayrou, Castaner et Ferrand parmi les décorés du 1er janvier 2023","https://www.leparisien.fr/politique/legion-dhonneur-ferrand-castaner-et-bayrou-parmi-les-decores-du-1er-janvier-2023-01-01-2023-IGSGERJGQNBEPCTE6BYOQ3BSZM.php"
"True","False","Zones à faibles émissions : le gouvernement en terrain miné","https://www.leparisien.fr/politique/zones-a-faibles-emissions-le-gouvernement-en-terrain-mine-01-01-2023-W5AR5VOFL5ACLKUTLSYNHXXS4M.php"
"False","False","Nouvel An : «sursaut», «mobilisation», «changement de règles»... les vœux des politiques pour les Français","https://www.leparisien.fr/politique/nouvel-an-sursaut-mobilisation-changement-de-regles-les-voeux-des-politiques-pour-les-francais-01-01-2023-CDD6AEAP4VHGNHWPGALKAXHMKU.php"
"True","True","Coupe du monde : entre soucis d’intendance et petites économies, les Bleus fâchés avec la FFF","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-entre-soucis-dintendance-et-petites-economies-les-bleus-faches-avec-la-fff-30-12-2022-6CORUCR4ZRBZJMNFTB6GVHCZBE.php"
"True","False","«The Wheel», «Nouvelle Star», «Intervilles», «Bardot»… les programmes TV les plus attendus en 2023","https://www.leparisien.fr/culture-loisirs/tv/the-wheel-nouvelle-star-intervilles-bardot-les-programmes-tv-les-plus-attendus-en-2023-01-01-2023-6GFNALBTBBFQTBSCEAJZI2F7DU.php"
"True","False","Programme TV du samedi 31 décembre : «Échappées belles», «M 6 sur son 31»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-samedi-31-decembre-echappees-belles-m-6-sur-son-31-notre-selection-31-12-2022-5UM7VGVWIFGHVFJM53K47PODVQ.php"
"False","False","Audiences TV : 5,5 millions de téléspectateurs devant «Candice Renoir»","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-55-millions-de-telespectateurs-devant-candice-renoir-31-12-2022-NMNCVGD2YRB75NGXFGCEAF26UM.php"
"True","False","«Notre-Dame brûle», «Qu’est-ce qu’on a tous fait au bon Dieu ?»… Les déceptions et les flops de 2022","https://www.leparisien.fr/culture-loisirs/cinema/notre-dame-brule-quest-ce-quon-a-tous-fait-au-bon-dieu-les-deceptions-et-les-flops-de-2022-31-12-2022-NJ5Q4UKMABBBRAZ4IRZQRUGTYA.php"
