"premium","picture","title","url"
"False","True","Le dépôt de carburant de Rennes débloqué par les forces de l'ordre","https://www.20minutes.fr/societe/3253575-20220316-prix-essence-depot-carburant-vern-bloque-professionnels-btp-pres-rennes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15289-guerre-ukraine-images-maternite-bombardee-marioupol"
"False","True","Une entreprise peut-elle toujours imposer le port du masque ?","https://www.20minutes.fr/sante/3253687-20220316-covid-19-entreprise-peut-toujours-imposer-port-masque"
"False","True","Le droit du sol peut-il être supprimé à Mayotte comme le propose Ciotti ?","https://www.20minutes.fr/elections/3252883-20220316-presidentielle-2022-droit-sol-peut-etre-supprime-mayotte-comme-propose-eric-ciotti"
"False","True","Zelensky a-t-il publié une vidéo truquée d'une visite à des soldats ? Non","https://www.20minutes.fr/monde/3252807-20220315-guerre-ukraine-zelensky-publie-video-truquee-visite-soldats-blesses-non"
"False","True","Des locaux du PCF vandalisés à Aubervilliers et à Paris","https://www.20minutes.fr/elections/3254275-20220317-presidentielle-2022-apres-rennes-locaux-pcf-vandalises-aubervilliers-paris"
"False","True","Insubmersible, Chelsea avance malgré les vents contraires","https://www.20minutes.fr/sport/3254243-20220317-losc-chelsea-insubmersible-chelsea-continue-avancer-malgre-vents-contraires"
"False","True","La journaliste russe Marina Ovsiannikova refuse l’asile proposé par Macron","https://www.20minutes.fr/monde/3254279-20220317-guerre-ukraine-journaliste-russe-marina-ovsiannikova-refuse-asile-propose-macron"
"False","True","Le « rétrofit », l'autre chemin vers la mobilité électrique pour les bus ?","https://www.20minutes.fr/planete/3253759-20220317-transport-apres-voiture-scooters-retrofit-attaque-bus"
"False","True","Au Sahel, des éleveurs adoptent l'agroécologie","https://www.20minutes.fr/planete/3252415-20220317-agroecologie-pourquoi-comment-eleveurs-nord-senegal-abandonne-agriculture-chimique"
"False","True","La population des rapaces en baisse à cause du plomb utilisé pour la chasse","https://www.20minutes.fr/planete/3253999-20220316-chasse-population-rapaces-forte-baisse-cause-empoisonnements-plomb"
"False","True","Les trois moments-clés qui ont empêché Lille de créer l’exploit face à Chelsea","https://www.20minutes.fr/sport/3254195-20220317-losc-chelsea-trois-moments-cles-empeche-lille-creer-exploit"
"False","True","Dans les entrailles de Buck Mulligan’s, le plus vieux pub de Nantes","https://www.20minutes.fr/nantes/3253031-20220317-saint-patrick-decouverte-secrets-buck-mulligan-plus-vieux-pub-nantes"
"False","True","127,5 millions de dollars pour les victimes de Parkland","https://www.20minutes.fr/monde/3254255-20220317-fusillade-lycee-parkland-indemnisation-1275-millions-dollars-victimes-familles"
"False","True","Pourquoi les sondages politiques se trompent-ils tout le temps ?","https://www.20minutes.fr/podcast/3252535-20220316-minute-presidentielle-pourquoi-sondages-trompent-tout-temps"
"False","True","Qu’est-ce qu’un nécrophone ?","https://www.20minutes.fr/magazine/3253551-20220316-necrophone-invention-surprenante-thomas-edison"
"False","True","La défaite du FCN à Troyes et les supporteurs au menu de notre podcast","https://www.20minutes.fr/sport/3253231-20220315-controle-non-match-fc-nantes-troyes-blessures-point-supporteurs-menu-podcast"
"False","True","Rouler au GNR à la place du diesel ? « C’est strictement interdit »","https://www.20minutes.fr/economie/3254075-20220316-energie-rouler-gnr-place-diesel-juste-strictement-interdit-explique-professionnel-secteur"
"False","True","Le théâtre bombardé par la Russie avait signalé la présence d'enfants","https://www.20minutes.fr/monde/3254263-20220317-guerre-ukraine-theatre-bombarde-russie-signale-presence-enfants-lettres-geantes"
"False","True","Guerre en Ukraine EN DIRECT : Un théâtre de Marioupol avec «plus d'un…","https://www.20minutes.fr/monde/3254267-20220317-guerre-ukraine-direct-kiev-demande-garanties-securite-absolues-theatre-abritant-civils-bombarde"
"False","True","Guerre en Ukraine : Joe Biden qualifie Vladimir Poutine de « criminel de…","https://www.20minutes.fr/monde/3253515-20220316-guerre-ukraine-direct-zelensky-recoit-visite-premiers-ministres-polonais-tcheque-slovene"
"False","True","La journaliste russe Marina Ovsiannikova refuse l’asile proposé par Macron","https://www.20minutes.fr/monde/3254279-20220317-guerre-ukraine-journaliste-russe-marina-ovsiannikova-refuse-asile-propose-macron"
"False","True","A Nice, des homosexuels « émus » de donner leur sang pour la première fois","https://www.20minutes.fr/sante/3254095-20220316-don-sang-nice-hommes-homosexuels-emus-etre-donneurs-premiere-fois-vie"
"False","True","Des radars « anti-freinage » bientôt déployés sur nos routes ?","https://www.20minutes.fr/societe/3253627-20220316-radars-anti-freinage-bientot-deployes-routes"
"False","True","Washington envoie des drones et des missiles anti-aériens à l'Ukraine","https://www.20minutes.fr/monde/3254151-20220316-guerre-ukraine-joe-biden-annonce-envoi-drones-systemes-defense-anti-aerienne"
"False","True","Libération du maire de Melitopol, qui avait été enlevé par la Russie","https://www.20minutes.fr/monde/3254259-20220317-guerre-ukraine-liberation-maire-melitopol-enleve-russie"
"False","True","Un neurone jamais observé auparavant découvert dans le cerveau humain","https://www.20minutes.fr/sciences/3253111-20220315-nouveau-type-neurones-jamais-observe-auparavant-decouvert-cerveau-humain"
"False","True","Le théâtre bombardé par la Russie avait signalé la présence d’enfants en géant","https://www.20minutes.fr/monde/3254263-20220317-guerre-ukraine-theatre-bombarde-russie-signale-presence-enfants-lettres-geantes"
"False","True","Pourquoi le lycée Airbus de Toulouse veut se féminiser","https://www.20minutes.fr/toulouse/3253623-20220317-toulouse-pourquoi-lycee-airbus-vraiment-comme-autres-veut-feminiser"
"False","True","Battu par Chelsea, Lille est éliminé de la Ligue des champions","https://www.20minutes.fr/sport/3253971-20220316-losc-chelsea-ligue-champions-direct-lille-face-plus-grand-exploit-histoiresuivez-match-live-partir-20h30"
"False","True","Hidalgo dénonce la « violence sociale » du projet de retraite à 65 ans","https://www.20minutes.fr/elections/3254127-20220316-presidentielle-2022-anne-hidalgo-denonce-violence-sociale-projet-depart-retraite-65-ans"
"False","True","Alcaraz donne une leçon de tennis à Monfils, le Français applaudit","https://www.20minutes.fr/sport/3254295-20220317-indian-wells-alcaraz-donne-lecon-tennis-monfils-francais-applaudit"
"False","True","Amende maximale et prison avec sursis requises pour un « système » de travail dissimulé","https://www.20minutes.fr/economie/3254223-20220317-proces-deliveroo-amende-maximale-prison-sursis-requises-systeme-travail-dissimule"
"False","True","L’inflation pourrait dépasser les 4 % en mars","https://www.20minutes.fr/economie/3254155-20220316-guerre-ukraine-inflation-pourrait-depasser-4-mars-alerte-insee"
"False","True","« On attend beaucoup de moi », regrette Salah Abdeslam à son procès","https://www.20minutes.fr/justice/3253699-20220316-proces-13-novembre-attend-beaucoup-peux-donner-informations-lance-salah-abdeslam"
