"premium","picture","title","url"
"True","True","Thomas Piketty : « L’Europe doit être au service du mieux-disant social »","https://www.lemonde.fr/idees/article/2022/12/10/thomas-piketty-l-europe-doit-etre-au-service-du-mieux-disant-social_6153786_3232.html"
"True","True","« Les 100 meilleurs films de l’histoire » : « La consécration de Chantal Akerman est une belle nouvelle, au-delà d’une lecture féministe »","https://www.lemonde.fr/idees/article/2022/12/09/les-100-meilleurs-films-de-l-histoire-la-consecration-de-chantal-akerman-est-une-belle-nouvelle-au-dela-d-une-lecture-feministe_6153680_3232.html"
"True","False","Congrès d’EELV : Marine Tondelier ouvre une nouvelle voie","https://www.lemonde.fr/idees/article/2022/12/09/congres-d-eelv-marine-tondelier-ouvre-une-nouvelle-voie_6153597_3232.html"
"True","True","Menace d’une frappe nucléaire préventive, « partenariat militaire » Russie-Iran... Le point sur la guerre en Ukraine","https://www.lemonde.fr/international/live/2022/12/10/guerre-en-ukraine-en-direct-moscou-dement-de-nouveau-recevoir-l-aide-de-l-iran_6153784_3210.html"
"True","False","Guerre en Ukraine : la Russie pourrait envisager une frappe nucléaire préventive pour désarmer un ennemi, déclare Vladimir Poutine","https://www.lemonde.fr/international/live/2022/12/10/guerre-en-ukraine-en-direct-la-russie-pourrait-envisager-une-frappe-nucleaire-preventive-pour-desarmer-un-ennemi-declare-vladimir-poutine_6153604_3210.html"
"False","False","Guerre en Ukraine : les propos de Macron sur les « garanties de sécurité » à apporter à la Russie utilisés « en dehors de leur contexte », selon l’Elysée","https://www.lemonde.fr/international/article/2022/12/09/guerre-en-ukraine-les-propos-de-macron-sur-les-garanties-de-securite-a-apporter-a-la-russie-utilises-en-dehors-de-leur-contexte-selon-l-elysee_6153761_3210.html"
"True","False","« En Europe, la coopération en matière de défense est plus compliquée qu’avant la guerre en Ukraine »","https://www.lemonde.fr/international/article/2022/12/09/en-europe-la-cooperation-en-matiere-de-defense-est-plus-compliquee-qu-avant-la-guerre-en-ukraine_6153720_3210.html"
"False","False","Guerre en Ukraine : l’opposant russe Ilia Iachine condamné à huit ans et demi de prison","https://www.lemonde.fr/international/article/2022/12/09/guerre-en-ukraine-l-opposant-russe-ilia-iachine-condamne-a-huit-ans-et-demi-de-prison_6153689_3210.html"
"True","False","TotalEnergies coupe les ponts avec son partenaire russe, le gazier Novatek","https://www.lemonde.fr/economie/article/2022/12/09/totalenergies-coupe-les-ponts-avec-son-partenaire-russe-le-gazier-novatek_6153688_3234.html"
"False","False","TotalEnergies se met en retrait du groupe gazier russe Novatek","https://www.lemonde.fr/international/article/2022/12/09/totalenergies-se-met-en-retrait-du-groupe-gazier-russe-novatek_6153662_3210.html"
"False","True","Qatar : Grant Wahl, journaliste sportif américain réputé, meurt en plein match à 48 ans","https://www.lemonde.fr/disparitions/article/2022/12/10/qatar-grant-wahl-journaliste-sportif-americain-repute-meurt-en-plein-match-a-48-ans_6153805_3382.html"
"True","False","Coupe du monde 2022 : qualifiée pour les demi-finales, l’Argentine passe à l’orange","https://www.lemonde.fr/football/article/2022/12/10/coupe-du-monde-2022-qualifiee-pour-les-demi-finales-l-argentine-passe-a-l-orange_6153800_1616938.html"
"False","False","Coupe du monde 2022 : Dominik Livakovic, gardien de la Croatie et as des tirs au but","https://www.lemonde.fr/football/article/2022/12/10/coupe-du-monde-2022-dominik-livakovic-gardien-de-la-croatie-et-as-des-tirs-au-but_6153798_1616938.html"
"True","False","France-Angleterre : Hugo Lloris, le gardien du temple et de ses secrets","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/10/france-angleterre-hugo-lloris-le-gardien-du-temple-et-de-ses-secrets_6153782_6101826.html"
"True","False","Coupe du monde 2022 : éliminé par la Croatie, le Brésil est passé de la danse aux larmes","https://www.lemonde.fr/football/article/2022/12/09/coupe-du-monde-2022-elimine-par-la-croatie-le-bresil-est-passe-de-la-danse-aux-larmes_6153763_1616938.html"
"False","False","Coupe du monde 2022 : le Brésil éliminé aux tirs au but, l’arme fatale de la Croatie","https://www.lemonde.fr/football/article/2022/12/09/coupe-du-monde-2022-le-bresil-elimine-aux-tirs-au-but-l-arme-fatale-de-la-croatie_6153749_1616938.html"
"True","False","Pays-Bas - Argentine : les Argentins décrochent leur qualification en demi-finale à l’issue des tirs au but","https://www.lemonde.fr/football/live/2022/12/09/pays-bas-argentine-en-direct-suivez-le-match-des-quarts-de-finale-de-la-coupe-du-monde-2022_6153727_1616938.html"
"True","True","Le « marchand de mort », Viktor Bout, de retour en Russie en jet privé","https://www.lemonde.fr/international/article/2022/12/09/le-marchand-de-mort-viktor-bout-de-retour-en-russie-en-jet-prive_6153644_3210.html"
"True","False","Brittney Griner contre un marchand d’armes : échange déséquilibré de prisonniers entre les Etats-Unis et la Russie","https://www.lemonde.fr/international/article/2022/12/08/une-basketteuse-contre-un-marchand-d-armes-echange-desequilibre-de-prisonniers-entre-washington-et-moscou_6153557_3210.html"
"True","False","Reçu en majesté en Arabie saoudite, Xi Jinping vante une « nouvelle ère dans les relations de la Chine avec le monde arabe »","https://www.lemonde.fr/international/article/2022/12/09/xi-jinping-recu-en-majeste-en-arabie-saoudite_6153634_3210.html"
"True","False","Sur l’île grecque de Lesbos, deux réfugiés afghans accusés d’être des passeurs libérés, sur fond de criminalisation des migrants","https://www.lemonde.fr/international/article/2022/12/09/a-lesbos-liberation-de-deux-refugies-afghans-accuses-d-etre-des-passeurs-sur-fond-de-criminalisation-des-migrants_6153636_3210.html"
"True","False","Au Pérou, la nouvelle présidente cherche le dialogue avec l’opposition","https://www.lemonde.fr/international/article/2022/12/09/au-perou-la-nouvelle-presidente-cherche-le-dialogue-avec-l-opposition_6153660_3210.html"
"True","False","En Iran, un premier manifestant de 23 ans exécuté, des dizaines d’autres condamnés risquent la mort","https://www.lemonde.fr/international/article/2022/12/09/apres-l-execution-d-un-premier-manifestant-des-dizaines-de-condamnes-risquent-la-mort-en-iran_6153620_3210.html"
"True","False","Les Européens plus divisés que jamais sur la question migratoire","https://www.lemonde.fr/international/article/2022/12/09/les-europeens-plus-divises-que-jamais-sur-la-question-migratoire_6153637_3210.html"
"True","True","Le Groenland d’il y a deux millions d’années dévoilé par l’ADN environnemental","https://www.lemonde.fr/planete/article/2022/12/07/le-groenland-d-il-y-a-deux-millions-d-annees-devoile-par-l-adn-environnemental_6153393_3244.html"
"True","False","De nouvelles espèces marines menacées d’extinction","https://www.lemonde.fr/planete/article/2022/12/09/dugongs-corail-cierge-coquillages-d-ormeaux-des-nouvelles-especes-marines-menacees-d-extinction_6153708_3244.html"
