"premium","picture","title","url"
"False","True","Voici comment adresser un message de condoléances à la famille royale","https://www.20minutes.fr/monde/3348303-20220910-mort-reine-elisabeth-ii-voici-comment-adresser-message-condoleances-famille-royale"
"False","True","Plus de 20 millions de tweets publiés autour de la disparition de la reine","https://www.20minutes.fr/high-tech/3348399-20220910-mort-reine-elisabeth-ii-plus-20-millions-tweets-publies-seule-journee"
"False","True","Mort de la reine Elisabeth II EN DIRECT : Liz Truss a prêté allégeance au roi Charles III...","https://www.20minutes.fr/monde/3348375-20220910-mort-reine-elisabeth-ii-direct-charles-iii-proclame-roi-matinee-buckingham-palace"
"False","True","Leroy Merlin lance un radiateur connecté pour économiser l'énergie","https://www.20minutes.fr/high-tech/3348175-20220909-equation-enora-leroy-merlin-lance-radiateur-connecte-programmer-economies-energie"
"False","True","Quel souvenir vous évoque la musique du « Grand Bleu » ?","https://www.20minutes.fr/arts-stars/cinema/3347579-20220909-cineconcert-grand-bleu-souvenir-evoque-musique-film-luc-besson"
"False","True","Les quatre vraies nouveautés proposées sur les iPhone 14","https://www.20minutes.fr/high-tech/3347663-20220909-iphone-14-quatre-nouveautes-font-toute-difference-precedents-smartphones-apple"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15381-images-caroline-garcia-quarts-finale-us-open-rentree-parti-republicains-line-renaud-decoree"
"False","True","Une reine, un peuple","https://www.20minutes.fr/diaporama/diaporama-15388-mort-reine-elisabeth-ii-hommage-britanniques-images"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","Après le refus d'obtempérer mortel à Rennes, le conducteur écroué","https://www.20minutes.fr/rennes/3348427-20220910-rennes-apres-refus-obtemperer-mortel-passagere-conducteur-ecroue"
"False","True","Retaper les vieux phares en mer a-t-il encore une utilité ?","https://www.20minutes.fr/societe/4000908-20220910-bretagne-retaper-vieux-phares-mer-encore-utilite"
"False","True","A la fête de l’Huma, Jean-Luc Mélenchon demande qu’on « arrête les jérémiades » sur la Nupes","https://www.20minutes.fr/societe/3348435-20220910-fete-huma-jean-luc-melenchon-demande-arrete-jeremiades-nupes"
"False","True","Un deuxième rorqual échoué dans le Finistère","https://www.20minutes.fr/planete/3348455-20220910-finistere-deuxieme-rorqual-echoue-plage-treguennec"
"False","True","Il rachète des parcelles de forêts pour mieux les préserver","https://www.20minutes.fr/planete/3347879-20220910-biodiversite-jean-francois-rachete-parcelles-forets-mieux-preserver"
"False","True","En proie aux flammes, la Californie menacée par des inondations","https://www.20minutes.fr/planete/3348431-20220910-etats-unis-deja-ravagee-incendies-californie-menacee-inondations"
"False","True","De 7 à 77 ans, les Anglais font confiance à leur « green king » Charles III","https://www.20minutes.fr/monde/3348391-20220909-mort-reine-elisabeth-ii-homme-etat-precurseur-climat-7-77-ans-anglais-font-confiance-green-king-charles-iii"
"False","True","Après les feux, la Californie menacée par des inondations","https://www.20minutes.fr/planete/3348431-20220910-etats-unis-deja-ravagee-incendies-californie-menacee-inondations"
"False","True","« Truth Social », le réseau social de Trump, repaire des complotistes","https://www.20minutes.fr/high-tech/3348411-20220910-truth-social-reseau-social-donald-trump-nouveau-repaire-complotistes"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Non, l’absence de Meghan Markle à Balmoral n’était pas liée à la sécurité","https://www.20minutes.fr/monde/3348103-20220909-mort-reine-elisabeth-ii-non-meghan-markle-absente-chevet-reine-souci-securite"
"False","True","Les cambriolages à l’acide inquiètent les autorités","https://www.20minutes.fr/faits_divers/3347391-20220910-paris-cambriolages-acide-nouvelle-technique-inquietent-enqueteurs"
"False","True","« Mon seul viewer, c’est mon retour ! », la solitude des petits streameurs","https://www.20minutes.fr/culture/4000786-20220909-z-event-seul-viewer-retour-video-solitude-petits-streameurs-twitch"
"False","True","Au Pakistan, l'ONU plaide pour « arrêter la folie » des énergies fossiles","https://www.20minutes.fr/planete/3348423-20220910-pakistan-sous-eaux-chef-onu-fustige-folie-dependance-energies-fossiles"
"False","True","Guerre en Ukraine : Le personnel ukrainien de la centrale de Zaporojie…","https://www.20minutes.fr/monde/3348023-20220909-guerre-ukraine-kiev-affirme-avoir-repris-grande-ville-balaklia"
"False","True","Le geste pas écolo du McDo Vieux-Port fait bondir la mairie de Marseille","https://www.20minutes.fr/planete/3348071-20220909-marseille-video-virale-employe-mcdo-vieux-port-vidant-rue-bidon-liquides-fait-bondir-mairie"
"False","True","Mort de la reine Elisabeth II EN DIRECT : Liz Truss a prêté allégeance au…","https://www.20minutes.fr/monde/3348375-20220910-mort-reine-elisabeth-ii-direct-charles-iii-proclame-roi-matinee-buckingham-palace"
"False","True","Oui, les nouveaux vaccins anti-Covid-19 ont bien été testés sur des humains","https://www.20minutes.fr/sante/3347523-20220909-covid-19-nouveaux-vaccins-anti-coronavirus-testes-humains-avant-mise-marche-faux"
"False","True","Guerre en Ukraine EN DIRECT : Nouvel appel entre Emmanuel Macron et…","https://www.20minutes.fr/monde/3348419-20220910-guerre-ukraine-direct-visite-surprise-kiev-cheffe-diplomatie-allemande"
"False","True","France – Turquie : Les Bleus reviennent de nulle part et passent en quart……","https://www.20minutes.fr/sport/4000913-20220910-france-turquie-direct-bleus-entrent-vif-sujet-euro-suivez-8e-finale"
"False","True","Plus de 20 millions de tweets en une journée après la mort de la reine","https://www.20minutes.fr/high-tech/3348399-20220910-mort-reine-elisabeth-ii-plus-20-millions-tweets-publies-seule-journee"
"False","True","Avec la crise de l’énergie, les stations de ski craignent un choc","https://www.20minutes.fr/societe/4000844-20220910-crise-energie-stations-ski-redoutent-choc-economique"
"False","True","L'« incroyable » rencontre d’une entrepreneuse lyonnaise avec Elisabeth II","https://www.20minutes.fr/monde/4000917-20220910-mort-reine-elisabeth-ii-rencontre-incroyable-cheffe-entreprise-lyonnaise-majeste"
"False","True","Non, Amazon n’a pas trahi Tolkien en intégrant des personnes de couleur aux « Anneaux de pouvoir »","https://www.20minutes.fr/culture/3348099-20220910-non-amazon-trahi-tolkien-integrant-personnes-couleur-casting-anneaux-pouvoir"
"False","True","Grève lundi contre la fin des JT nationaux de France 3","https://www.20minutes.fr/arts-stars/television/3348415-20220910-france-televisions-greve-lundi-contre-fin-jt-nationaux-france-3"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Tombeurs de Troyes, les Lensois provisoirement sur le trône de Ligue 1","https://www.20minutes.fr/sport/4000922-20220910-rc-lens-tombeurs-troyes-lensois-montent-provisoirement-trone-ligue-1"
