"premium","picture","title","url"
"True","True","Sorties cinéma du 1er février : « Dounia et la princesse d’Alep », « Knock at the Cabin »… les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-1er-fevrier-dounia-et-la-princesse-dalep-knock-at-the-cabin-les-films-a-voir-ou-pas-31-01-2023-NCEUAJ5FSJFN3L34E76PAH7V3Q.php"
"False","True","Journée de manifestations, délinquance en hausse et dernier jour du mercato : les infos à retenir ce midi","https://www.leparisien.fr/societe/journee-de-manifestations-delinquance-en-hausse-et-dernier-jour-du-mercato-les-infos-a-retenir-ce-midi-31-01-2023-RMGWD2OYHRFZLPKS2KK5CITQYM.php"
"False","True","Grève : métro, RER, bus… les perturbations dans les transports d’Île-de-France, ligne par ligne","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-metro-rer-bus-les-previsions-dans-les-transports-dile-de-france-ligne-par-ligne-30-01-2023-3SITYOPYGNH63CXFYBHAOMUHIA.php"
"False","True","Enquête pour meurtre à Brie-Comte-Robert : un agent municipal soupçonné d’avoir volontairement écrasé un piéton","https://www.leparisien.fr/seine-et-marne-77/enquete-pour-meurtre-a-brie-comte-robert-un-agent-municipal-soupconne-davoir-volontairement-ecrase-un-pieton-31-01-2023-ZRVJHSTMQJFFFOWR22GW63655A.php"
"True","True","Seine-et-Marne : « Papy Christian » condamné pour des agressions sexuelles sur trois fillettes de 6 à 10 ans","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-papy-christian-condamne-pour-des-agressions-sexuelles-sur-trois-fillettes-de-6-a-10-ans-31-01-2023-J5DGAHPO4BCDDDDOWND25Q3X4Y.php"
"True","True","La grippe aviaire se répand en Île-de-France et dans l’Oise : dans les coulisses des autopsies d’oiseaux","https://www.leparisien.fr/paris-75/grippe-aviaire-en-ile-de-france-dans-les-coulisses-des-autopsies-des-oiseaux-malades-31-01-2023-S6EUVURYAFAP5HFQK7XXQTQUFU.php"
"False","True","VIDÉO. « C’est bien calme » : la gare du Nord presque déserte en ce jour de grève à Paris","https://www.leparisien.fr/video/video-cest-bien-calme-la-gare-du-nord-presque-deserte-en-ce-jour-de-greve-a-paris-31-01-2023-PPX4PV6PBREM3NEALKNY2YU7PM.php"
"False","True","Réforme des retraites : « Monsieur Macron est certain de perdre », estime Mélenchon","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-monsieur-macron-est-certain-de-perdre-estime-melenchon-31-01-2023-DU2ZZJUIZ5APZE6QGSFVVTKQKY.php"
"False","True","VIDÉO. « Un ours sur Mars ?» : la Nasa publie une photo insolite","https://www.leparisien.fr/video/video-un-ours-sur-mars-la-nasa-publie-une-photo-insolite-31-01-2023-JUSCIEKEDNDVPK2DWOXWVKBRAE.php"
"False","True","« On n’a pas insulté un joueur, mais l’homme que je suis » : Loïc Akono dénonce le racisme dans le basket","https://www.leparisien.fr/sports/on-na-pas-insulte-un-joueur-mais-lhomme-que-je-suis-loic-akono-denonce-le-racisme-dans-le-basket-30-01-2023-LWLGJNNT5RHYNL44NSZH3IIKBE.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev va recevoir entre 120 et 140 chars lourds occidentaux","https://www.leparisien.fr/international/direct-guerre-en-ukraine-loccident-promet-des-chars-des-le-printemps-et-des-obus-franco-australiens-31-01-2023-VOMANZ6DXZFNRCWUNGI2D6DJ4E.php"
"False","True","Emmanuel Macron va recevoir Benjamin Netanyahou le 2 février, dans un contexte de violences israélo-palestiniennes","https://www.leparisien.fr/international/emmanuel-macron-va-recevoir-benjamin-netanyahou-le-2-fevrier-dans-un-contexte-de-violences-israelo-palestiniennes-30-01-2023-O6P6ULCNDJESDOWE3SJV3UHV34.php"
"False","True","Jair Bolsonaro demande un visa de six mois pour rester aux États-Unis","https://www.leparisien.fr/international/jair-bolsonaro-demande-un-visa-de-six-mois-pour-rester-aux-etats-unis-30-01-2023-BHVXCTJXXZBPXPJXDDKQQWAY44.php"
"False","True","Livrer des avions de combat à l’Ukraine ? Pour Macron « rien n’est interdit », pour Biden c’est « non »","https://www.leparisien.fr/international/guerre-en-ukraine-emmanuel-macron-ne-sinterdit-pas-de-livrer-des-avions-a-lukraine-30-01-2023-ZAUOCHPKTJBXNMHOAEQ6DQTGCE.php"
"True","False","Scandale de corruption dans les fourrières : l’ombre du Liban","https://www.leparisien.fr/paris-75/scandale-de-corruption-dans-les-fourrieres-lombre-du-liban-31-01-2023-2F3WIC2UVNB6FBOWGEUKR42LAY.php"
"True","False","Scandale de corruption dans les fourrières : des compromissions à tous les étages","https://www.leparisien.fr/paris-75/scandale-de-corruption-dans-les-fourrieres-des-compromissions-a-tous-les-etages-31-01-2023-IQ74U6TRNZE4ZH7MXKNIUKKE3M.php"
"True","False","Scandale de corruption dans les fourrières : la mafia Inter Dépannage annexe Paris","https://www.leparisien.fr/paris-75/scandale-de-corruption-dans-les-fourrieres-la-mafia-inter-depannage-annexe-paris-31-01-2023-IVY7CFAQENDEDGV3O3K2KHGZ7E.php"
"False","False","Retraites : 25 % d’enseignants en grève selon le ministère, en baisse par rapport au 19 janvier","https://www.leparisien.fr/societe/retraites-25-denseignants-en-greve-selon-le-ministere-en-baisse-par-rapport-au-19-janvier-31-01-2023-7DE2HIQHWZFHJCVUWXPT7EILEY.php"
"False","False","Journée de manifestations, délinquance en hausse et dernier jour du mercato : les infos à retenir ce midi","https://www.leparisien.fr/societe/journee-de-manifestations-delinquance-en-hausse-et-dernier-jour-du-mercato-les-infos-a-retenir-ce-midi-31-01-2023-RMGWD2OYHRFZLPKS2KK5CITQYM.php"
"False","False","EuroMillions : un gagnant ne se manifeste pas à temps et perd un million d’euros","https://www.leparisien.fr/societe/euromillions-un-gagnant-ne-se-manifeste-pas-a-temps-et-perd-un-million-deuros-31-01-2023-KO7XVAY6H5FE7KICQOVR35NN2I.php"
"False","False","Retraites : 36,5 % de grévistes à la SNCF selon les syndicats, moins que le 19 janvier","https://www.leparisien.fr/economie/retraites/retraites-365-de-grevistes-a-la-sncf-selon-les-syndicats-moins-que-le-19-janvier-31-01-2023-OQYYYY2BKNCNTOWRNPJAEOZ4QE.php"
"False","False","Des entreprises martiniquaises s’engagent en faveur de la cohésion sociale","https://www.leparisien.fr/martinique-972/des-entreprises-martiniquaises-sengagent-en-faveur-de-la-cohesion-sociale-31-01-2023-QUL7BIPBCZADNHRCYER6BUJDCM.php"
"False","False","Réforme des retraites : « Monsieur Macron est certain de perdre », estime Mélenchon","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-monsieur-macron-est-certain-de-perdre-estime-melenchon-31-01-2023-DU2ZZJUIZ5APZE6QGSFVVTKQKY.php"
"False","False","Retraites : seule la motion référendaire du RN sera soumise au vote de l’Assemblée","https://www.leparisien.fr/politique/retraites-seule-la-motion-referendaire-du-rn-sera-soumise-au-vote-de-lassemblee-31-01-2023-N3C3PM7A3NB4JADK4KG4CVGV5M.php"
"False","False","Corruption présumée au Parlement européen : premier feu vert à la levée d’immunité de deux élus","https://www.leparisien.fr/politique/corruption-presumee-au-parlement-europeen-premier-feu-vert-a-la-levee-dimmunite-de-deux-elus-31-01-2023-QJGWWVKPMNEANNAG5HJCGBKIJA.php"
"True","False","« J’ai eu la tentation de changer de vie » : les confidences de Valérie Pécresse","https://www.leparisien.fr/politique/jai-eu-la-tentation-de-changer-de-vie-les-confidences-de-valerie-pecresse-31-01-2023-VTFXDULECNCTZAOEPFQQA7HKUE.php"
"True","True","« J’ai tout de suite compris que mon fils était déjà parti » : Baptiste, dispensé, avait succombé en cours de sport","https://www.leparisien.fr/faits-divers/notre-fils-naurait-jamais-du-mourir-ce-jour-la-baptiste-dispense-avait-succombe-en-cours-de-sport-30-01-2023-27QJPJZZNNCE3OCKVCEMJEWJOE.php"
"False","True","PSG : «S’il n’y a pas d’arrivée, il n’y a pas d’arrivée»... Christophe Galtier pas inquiet sur le mercato","https://www.leparisien.fr/sports/football/psg/psg-sil-ny-a-pas-darrivee-il-ny-a-pas-darrivee-christophe-galtier-pas-inquiet-sur-le-mercato-31-01-2023-MJE3QM4AMJECVK4TXOZVFFPXAE.php"
"False","True","A deux semaines du match contre le PSG, Sadio Mané a retouché le ballon","https://www.leparisien.fr/sports/football/psg/a-deux-semaines-du-match-contre-le-psg-sadio-mane-a-retouche-le-ballon-31-01-2023-735JDRVOCJFM3BVQVIZNHWZLYU.php"
"False","True","PSG Féminin : convoitée par Chelsea, Diani reste une priorité pour Paris","https://www.leparisien.fr/sports/football/psg/psg-feminin-convoitee-par-chelsea-diani-reste-une-priorite-pour-paris-31-01-2023-2FWFX2G4YNCNHE5YHG5XZ5EZO4.php"
"False","True","PSG : Neymar forfait à Montpellier","https://www.leparisien.fr/sports/football/psg/psg-neymar-forfait-a-montpellier-31-01-2023-TYMTS7WAMNGPZPJXIDRFBCBZUE.php"
"False","True","PMU - Arrivée du quinté du mardi 31 janvier à Cagnes-sur-Mer : J’aurais du, le meilleur « Boutin »","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mardi-31-janvier-a-cagnes-sur-mer-jaurais-du-le-meilleur-boutin-31-01-2023-SIIR5BS5ZJABVBXXYJ67ZAB2DY.php"
"False","True","JO 2024 : dernières heures pour s’inscrire à la loterie et avoir une chance d’acheter un billet","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-dernieres-heures-pour-sinscrire-a-la-loterie-et-avoir-une-chance-dacheter-un-billet-31-01-2023-W7UND5T67RFFHJ5VXVVI4U5QCA.php"
"False","True","Tennis : «Pas de preuves suffisantes» contre Zverev, accusé de violences conjugales, selon l’ATP","https://www.leparisien.fr/sports/tennis/tennis-pas-de-preuves-suffisantes-contre-zverev-selon-latp-accuse-de-violences-conjugales-31-01-2023-7OLGIII4OJEUNCDUUBM66NCQ3E.php"
"False","True","Basket : après les insultes racistes visant Loïc Akono, la fédération ouvre un dossier disciplinaire","https://www.leparisien.fr/sports/basket-apres-les-insultes-racistes-visant-loic-akono-la-federation-ouvre-un-dossier-disciplinaire-31-01-2023-Z5OJ6PYCSRA5JLCJXDBSABKRSY.php"
"False","True","FC Barcelone : Ousmane Dembélé absent cinq semaines après sa blessure contre Gérone","https://www.leparisien.fr/sports/football/fc-barcelone-ousmane-dembele-absent-cinq-semaines-apres-sa-blessure-contre-gerone-31-01-2023-MXIVNFDS2VFSLHQQ4W6AWAKVU4.php"
"False","True","Un mur d’escalade dans une ancienne chapelle : « Une élévation à la fois physique et spirituelle »","https://www.leparisien.fr/sports/un-mur-descalade-dans-une-ancienne-chapelle-une-elevation-a-la-fois-physique-et-spirituelle-31-01-2023-KBMZ77SZZNGTNL2FEYLS6236KY.php"
"True","True","À Paris, une salle d’escalade sous les voûtes d’une ancienne chapelle : « Il y a ici une âme »","https://www.leparisien.fr/sports/a-paris-une-salle-descalade-sous-les-voutes-dune-ancienne-chapelle-il-y-a-ici-une-ame-31-01-2023-C3OHKPUWU5ETLEHICMGNFPV7GA.php"
"False","True","DIRECT. Mercato : pour Skriniar, Paris propose 10 millions et l’Inter en veut 20... Suivez la dernière journée du marché hivernal","https://www.leparisien.fr/sports/football/direct-mercato-ziyech-en-pret-au-psg-suivez-la-derniere-journee-du-marche-hivernal-31-01-2023-HZAC6CZY4NAK3KLH46KP7U452A.php"
"False","True","Mercato : Sofiane Boufal quitte Angers pour le Qatar","https://www.leparisien.fr/sports/football/mercato-sofiane-boufal-quitte-angers-pour-le-qatar-31-01-2023-EKTMNIVTPNATXJZA6ABFUCSHDM.php"
