"premium","picture","title","url"
"False","True","Violences, boutique SFR vandalisée, brasiers... À Nantes, la tension s'accentue contre la réforme des retraites","https://www.lefigaro.fr/nantes/violences-boutique-sfr-vandalisee-brasiers-a-nantes-la-tension-s-accentue-contre-la-reforme-des-retraites-20230323"
"False","True","Nice : une pharmacienne se fait arracher son collier, un individu interpellé","https://www.lefigaro.fr/nice/nice-une-pharmacienne-se-fait-arracher-son-collier-un-individu-interpelle-20230323"
"False","True","Malgré l'interdiction du maire, Éric Zemmour maintient sa venue à Villeurbanne ce samedi","https://www.lefigaro.fr/lyon/le-maire-de-villeurbanne-interdit-la-venue-d-eric-zemmour-ce-samedi-20230322"
"False","True","Rhône : aucun cas de saturnisme détecté sur les enfants et femmes enceintes près de l'usine Metaleurop","https://www.lefigaro.fr/lyon/rhone-aucun-cas-de-saturnisme-detecte-sur-les-enfants-et-femmes-enceintes-pres-de-l-usine-metaleurop-20230323"
"False","False","Conseil des droits de l'homme de l'ONU : la Chine veut faire taire un militant ouïghour","https://www.lefigaro.fr/flash-actu/conseil-des-droits-de-l-homme-de-l-onu-la-chine-veut-faire-taire-un-militant-ouighour-20230323"
"False","False","Bleus : Adrien Rabiot ne ferme pas la porte à un retour au PSG","https://www.lefigaro.fr/sports/football/euro/bleus-adrien-rabiot-ne-ferme-pas-la-porte-a-un-retour-au-psg-20230323"
"False","False","La saison 2 de «The last of us» arrivera probablement en 2025, selon le patron de HBO","https://www.lefigaro.fr/culture/la-saison-2-de-the-last-of-us-arrivera-probablement-en-2025-selon-le-patron-de-hbo-20230323"
"False","False","États-Unis : Washington n'est pas prêt de retirer Cuba de sa liste noire, affirme Antony Blinken","https://www.lefigaro.fr/flash-actu/etats-unis-washington-n-est-pas-pret-de-retirer-cuba-de-sa-liste-noire-affirme-antony-blinken-20230323"
"False","False","Athlétisme : les athlètes transgenres exclues de la catégorie féminine","https://www.lefigaro.fr/sports/athletisme-les-athletes-transgenres-exclues-de-la-categorie-feminine-20230323"
"False","False","Brest : deux mineurs suspectés d'avoir renversé une octogénaire, qui est décédée","https://www.lefigaro.fr/flash-actu/brest-deux-mineurs-suspectes-d-avoir-renverse-une-octogenaire-qui-est-decedee-20230323"
"False","False","États-Unis : un procureur accuse Trump d'avoir «créé une fausse attente» sur son «arrestation»","https://www.lefigaro.fr/flash-actu/etats-unis-un-procureur-accuse-trump-d-avoir-cree-une-fausse-attente-sur-son-arrestation-20230323"
"False","False","Le cabinet de conseil Accenture va supprimer 19.000 postes","https://www.lefigaro.fr/social/le-cabinet-de-conseil-accenture-va-supprimer-19-000-postes-20230323"
"False","False","Grèves : importantes baisses de charges dans la production électrique","https://www.lefigaro.fr/social/greves-importantes-baisses-de-charges-dans-la-production-electrique-20230323"
"False","False","Grèves : nouvelle mobilisation le 28 mars à l'appel de l'intersyndicale","https://www.lefigaro.fr/social/greves-nouvelle-mobilisation-le-28-mars-a-l-appel-de-l-intersyndicale-20230323"
"False","False","France-Pays-Bas : Kolo Muani préféré à Giroud","https://www.lefigaro.fr/sports/football/euro/france-pays-bas-kolo-muani-prefere-a-giroud-20230323"
"False","False","Mandat d'arrêt contre Poutine : la Hongrie ne livrerait pas le président russe à la CPI, dit son gouvernement","https://www.lefigaro.fr/flash-actu/mandat-d-arret-contre-poutine-la-hongrie-ne-livrerait-pas-le-president-russe-a-la-cpi-dit-son-gouvernement-20230323"
"False","False","Retraites : les sénateurs de gauche déposent un recours devant le Conseil constitutionnel","https://www.lefigaro.fr/politique/retraites-les-senateurs-de-gauche-deposent-un-recours-devant-le-conseil-constitutionnel-20230323"
"False","False","Réforme des retraites : découvrez le taux de grévistes secteur par secteur","https://www.lefigaro.fr/social/reforme-des-retraites-quelle-est-l-ampleur-des-greves-20230323"
"False","False","Afghanistan : Washington cherche à rapatrier une quarantaine d'Américains","https://www.lefigaro.fr/flash-actu/afghanistan-washington-cherche-a-rapatrier-une-quarantaine-d-americains-20230323"
"False","False","Réforme des retraites : retrouvez, ville par ville, le nombre de manifestants pour la journée du 23 mars","https://www.lefigaro.fr/social/reforme-des-retraites-la-mobilisation-va-t-elle-battre-le-record-du-7-mars-20230323"
"False","False","Réforme des retraites : 1,089 million de manifestants en France selon l'Intérieur, record dans plusieurs grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-les-grandes-villes-vont-elles-mobiliser-20230323"
"False","False","Un enfant sur dix ne part pas en vacances, selon l'INSEE","https://www.lefigaro.fr/flash-actu/un-enfant-sur-dix-ne-part-pas-en-vacances-selon-l-insee-20230323"
