"premium","picture","title","url"
"False","False","« Midway » sur France 3. Cinq films sur la Seconde Guerre mondiale à voir ou à revoir","https://programmetv.ouest-france.fr/film/midway-sur-france-3-cinq-films-sur-la-seconde-guerre-mondiale-a-voir-ou-a-revoir-1bbdd0e4-974f-11ed-8634-d0413f2d7cce"
"True","False","REPORTAGE. Au Kenya, les homosexuels vivent dans une peur permanente","https://www.ouest-france.fr/monde/kenya/reportage-au-kenya-les-homosexuels-vivent-dans-une-peur-permanente-55bba490-94b3-11ed-aa5e-8bd2702c15f0"
"False","True","DIRECT. Réforme des retraites : entre 70 et 100 % de grévistes dans les raffineries TotalÉnergies","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-19-janvier-suivez-les-manifestations-en-france-eb95dc0a-9748-11ed-816c-f199c789eb53"
"False","True","VIDÉO. Réforme des retraites : nous sommes allés à la rencontre de ceux qui iront manifester ce jeudi","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-nous-sommes-alles-a-la-rencontre-de-ceux-qui-iront-manifester-demain-149d0305-4903-4dd8-9d40-1cd314d0e5d6"
"False","True","VIDÉO. Qui a le droit de faire grève et qui ne peut pas ?","https://www.ouest-france.fr/economie/greve/video-qui-a-le-droit-de-faire-greve-et-qui-ne-peut-pas-46a3c95c-defd-4863-94a5-69ad3781c9ae"
"False","True","Pourquoi les réformes des retraites causent toujours de grandes grèves et manifestations en France","https://www.ouest-france.fr/leditiondusoir/2023-01-18/pourquoi-les-reformes-des-retraites-causent-toujours-de-grandes-greves-et-manifestations-en-france-40aa3038-ba82-48a8-b9d4-743644494c39"
"False","True","Si vous exercez votre droit de grève, votre bulletin de paie doit-il le mentionner ?","https://www.ouest-france.fr/economie/retraites/si-vous-exercez-votre-droit-de-greve-votre-bulletin-de-paie-doit-il-le-mentionner-19c93d96-970e-11ed-816c-f199c789eb53"
"False","True","COMMENTAIRE. Retraites : tenir dans la durée","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-tenir-dans-la-duree-6a8cf6b6-9757-11ed-8634-d0413f2d7cce"
"False","True","Pourquoi les réformes des retraites causent toujours de grandes grèves et manifestations en France","https://www.ouest-france.fr/leditiondusoir/2023-01-18/pourquoi-les-reformes-des-retraites-causent-toujours-de-grandes-greves-et-manifestations-en-france-40aa3038-ba82-48a8-b9d4-743644494c39"
"True","True","Voiture, transports en commun, vélo : comment les habitants de l’Ouest se rendent-ils au travail ?","https://www.ouest-france.fr/economie/transports/voiture-transports-en-commun-velo-comment-les-habitants-de-l-ouest-se-rendent-ils-au-travail-cda42a9c-9501-11ed-b464-f9d26fa7170f"
"True","True","Existe-t-il une littérature en langue bretonne ?","https://www.ouest-france.fr/bretagne/langue-bretonne/existe-t-il-une-litterature-en-langue-bretonne-207ebf66-8dcd-11ed-9545-6a86069fe887"
"False","True","Un trentenaire suspecté d’avoir menacé de mort ses parents en Bretagne","https://www.ouest-france.fr/bretagne/locmaria-plouzane-29280/locmaria-plouzane-interpelle-apres-avoir-encore-menace-ses-parents-de-mort-3094ce2a-9766-11ed-8634-d0413f2d7cce"
"False","True","VIDEO. La série Stopover ouvre en grand les coulisses de The Ocean Race","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/video-la-serie-stopover-ouvre-en-grand-les-coulisses-de-the-ocean-race-06ea03b2-973c-11ed-8634-d0413f2d7cce"
"True","True","Contre la réforme des retraites à Cherbourg, la CFDT s’attend à une « mobilisation historique »","https://www.ouest-france.fr/economie/retraites/contre-la-reforme-des-retraites-a-cherbourg-la-cfdt-s-attend-a-une-mobilisation-historique-17be4b4a-971d-11ed-816c-f199c789eb53"
"True","True","Voiture, transports en commun, vélo : comment les habitants de l’Ouest se rendent-ils au travail ?","https://www.ouest-france.fr/economie/transports/voiture-transports-en-commun-velo-comment-les-habitants-de-l-ouest-se-rendent-ils-au-travail-cda42a9c-9501-11ed-b464-f9d26fa7170f"
"False","True","« Il faut croire en ses rêves !» De bac pro à fac de médecine, ce jeune Breton a vaincu les préjugés","https://www.ouest-france.fr/leditiondusoir/2023-01-18/il-faut-croire-en-ses-reves-de-bac-pro-a-fac-de-medecine-ce-jeune-breton-a-vaincu-les-prejuges-88f2867c-c288-4956-be89-8f584de5aa77"
"False","True","En route vers le Mont-Saint-Michel, neuf touristes coréens blessés dans un accident sur l’A84","https://www.ouest-france.fr/normandie/villedieu-les-poeles-rouffigny-50800/deux-accidents-sur-l-a84-entre-gouvets-et-villedieu-la-circulation-fortement-perturbee-fd35994e-9740-11ed-8634-d0413f2d7cce"
"True","True","L’homme décédé sur la chaussée à Nantes a été écrasé par un bus","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-l-homme-decede-sur-la-chaussee-a-ete-ecrase-par-un-bus-6d4a5f76-974b-11ed-8634-d0413f2d7cce"
"True","True","VIDÉO. Le toit d’un immeuble soufflé par une explosion à Saint-Nazaire : « L’appartement a tremblé »","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/video-le-toit-d-un-immeuble-souffle-par-une-explosion-a-saint-nazaire-l-appartement-a-tremble-94cc9eb4-9765-11ed-8634-d0413f2d7cce"
"False","True","Un jeune homme de 22 ans grièvement blessé dans un choc entre deux véhicules en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/saint-mars-de-coutais-44680/un-blesse-grave-dans-le-choc-entre-deux-vehicules-pres-du-lac-de-grand-lieu-9bd05338-9772-11ed-bf15-8d7a981e4a80"
"True","True","Voiture, transports en commun, vélo : comment les habitants de l’Ouest se rendent-ils au travail ?","https://www.ouest-france.fr/economie/transports/voiture-transports-en-commun-velo-comment-les-habitants-de-l-ouest-se-rendent-ils-au-travail-cda42a9c-9501-11ed-b464-f9d26fa7170f"
"False","True","Ukraine : une enquête criminelle ouverte après le crash de l’hélicoptère du ministre de l’Intérieur","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-une-enquete-criminelle-ouverte-apres-le-crash-de-l-helicoptere-du-ministre-de-l-interieur-057556b6-97c4-11ed-b3d5-273349710fc9"
"False","True","Guerre en Ukraine. L'Otan promet des armes « plus lourdes et plus modernes ».. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-otan-promet-des-armes-plus-lourdes-et-plus-modernes-le-point-de-la-nuit-5b4b29bb-ab32-4f90-be50-b647235ee283"
"False","True","CARTE. Guerre en Ukraine : appel de Zelensky, livraisons d’armes… Le point au 329e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-appel-de-zelensky-livraisons-d-armes-le-point-au-329e-jour-92a425f4-9755-11ed-8634-d0413f2d7cce"
"False","True","Qui est Mikhail Popkov, le pire tueur en série russe, qui veut aller faire la guerre en Ukraine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/qui-est-mikhail-popkov-le-pire-tueur-en-serie-russe-qui-veut-aller-faire-la-guerre-en-ukraine-a2bf1282-9737-11ed-816c-f199c789eb53"
"False","True","VIDÉO. Ukraine : crash d’un hélicoptère près de Kiev, au moins 18 morts dont le ministre de l’Intérieur","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-ukraine-crash-dun-helicoptere-pres-de-kiev-au-moins-18-morts-dont-le-ministre-de-linterieur-e985f82d-28c4-4109-b35e-fbf141c049b8"
"False","True","Après le Dry January, le mois sans alcool, ce restaurateur lance le « mois sans téléphone »","https://www.ouest-france.fr/leditiondusoir/2023-01-18/apres-le-dry-january-le-mois-sans-alcool-ce-restaurateur-lance-le-mois-sans-telephone-2e268b2b-213f-47ee-88df-385d2e484559"
"False","False","Ligue 1. Une tribune du stade de Montpellier fermée après les banderoles à caractère homophobe","https://www.ouest-france.fr/sport/football/montpellier-herault-sc/ligue-1-une-tribune-du-stade-de-montpellier-fermee-apres-les-banderoles-a-caractere-homophobe-acf41a60-976c-11ed-8634-d0413f2d7cce"
"False","False","Neige : grosses difficultés de circulation ce mercredi soir sur l’A64, dans le Sud-Ouest","https://www.ouest-france.fr/meteo/neige/neige-grosses-difficultes-de-circulation-ce-mercredi-soir-sur-l-a64-dans-le-sud-ouest-1002c832-9762-11ed-8634-d0413f2d7cce"
"True","True","Dans les archives d’Ouest-France Le 19 janvier 1919 : un avion sur le toit des Galeries Lafayette","https://www.ouest-france.fr/culture/histoire/dans-les-archives-d-ouest-france-le-19-janvier-1919-un-avion-sur-le-toit-des-galeries-lafayette-abc4730a-9682-11ed-a0e2-3c14145668d8"
"False","False","La météo du jeudi 19 janvier 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-33fb25d8-9954-51e6-8eaf-d0abc32d1b78"
"False","False","Rixe mortelle dans le Val-de-Marne. Quatre mineurs mis en examen et écroués","https://www.ouest-france.fr/ile-de-france/val-de-marne/rixe-mortelle-dans-le-val-de-marne-quatre-mineurs-mis-en-examen-et-ecroues-54d6902d-c13a-4cab-b839-46ea519018ff"
"False","True","Quel temps fera-t-il à Toulon et ses environs le jeudi 19 janvier 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-3cd576ef-e327-524a-bca7-491254a46483"
"False","False","« Qui veut être mon associé ? » Ils réussissent à soigner le mal des transports avec des lunettes","https://www.ouest-france.fr/medias/television/qui-veut-etre-mon-associe-ils-reussissent-a-soigner-le-mal-des-transports-avec-des-lunettes-8f9e62ac-9746-11ed-8615-ecae7cd70647"
"False","False","Un nouveau vol direct Nice – Atlanta proposé par Delta Airlines tous les jours en été","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/un-nouveau-vol-direct-nice-atlanta-propose-par-delta-airlines-tous-les-jours-en-ete-e383c0d6-9743-11ed-8615-ecae7cd70647"
"False","True","Neige et verglas : dix départements placés en vigilance orange ce matin par Météo France","https://www.ouest-france.fr/meteo/meteo-chutes-de-neige-dans-le-sud-ouest-et-les-pyrenees-10-departements-en-vigilance-orange-2535db19-c71d-47cf-aa48-921954e1adc6"
"False","True","Nouvelle Aquitaine. Dix incontournables pour visiter pleinement le Pays basque","https://passion-aquitaine.ouest-france.fr/visiter-pays-basque/"
"True","False","Airbus annonce avoir réussi l’atterrissage d’un avion sans pilote","https://www.ouest-france.fr/economie/transports/avion/airbus-realise-l-atterrissage-sans-pilote-5bff99ca-966f-11ed-a0e2-3c14145668d8"
