"premium","picture","title","url"
"True","True","TMC et C8 : «Quotidien» et «TPMP» misent sur la continuité","https://www.leparisien.fr/culture-loisirs/tv/tmc-et-c8-quotidien-et-tpmp-misent-sur-la-continuite-28-08-2022-KNTGMJARVZD3HPAFQW6OFMQFSA.php"
"True","True","«Pour savoir si j’aime, je veux goûter» : dans le lit de Benoit, «explorateur» des nuits gays","https://www.leparisien.fr/intime/pour-savoir-si-jaime-je-veux-gouter-dans-le-lit-de-benoit-explorateur-des-nuits-gays-28-08-2022-MJYRTKF7ZJBPVEV4QOLIT2APVE.php"
"True","True","À Levallois-Perret, 12 millions d’euros pour un nouveau poste de police municipale","https://www.leparisien.fr/hauts-de-seine-92/a-levallois-perret-12-millions-deuros-pour-un-nouveau-poste-de-police-municipale-28-08-2022-U4WIOTTENJGXBDI22NQU3H4EU4.php"
"True","True","Le cauchemar de Sandrine, contrainte de vivre avec sa locataire qui ne paie plus son loyer","https://www.leparisien.fr/essonne-91/le-cauchemar-de-sandrine-contrainte-de-vivre-avec-sa-locataire-qui-ne-paie-plus-son-loyer-28-08-2022-F6T6RQC4VRDLLNHDYAB4BO63DM.php"
"True","True","«Si c’est un hiver froid, ça ne va pas passer» : à Paris, les logements sociaux seront-ils chauffés ?","https://www.leparisien.fr/paris-75/si-cest-un-hiver-froid-ca-ne-va-pas-passer-a-paris-les-logements-sociaux-seront-ils-chauffes-28-08-2022-GHEEDZOXJ5DU5IVMVO6O3T6Y54.php"
"False","True","Maisons-Alfort : une jeune femme de 19 ans violée chez elle par un cambrioleur","https://www.leparisien.fr/val-de-marne-94/maisons-alfort-une-jeune-femme-de-19-ans-violee-chez-elle-par-un-cambrioleur-28-08-2022-WMBLUCFM5JHCHO33NPO6Z563CU.php"
"False","True","Rentrée des Insoumis : pour son discours de clôture, Mélenchon tacle Macron, le «fantôme apparu sur son jet ski»","https://www.leparisien.fr/politique/rentree-des-insoumis-pour-son-discours-de-cloture-melenchon-tacle-macron-le-fantome-apparu-sur-son-jet-ski-28-08-2022-T4QYR4K4YVDSHALX5C4C7E6UZI.php"
"False","True","Paul Pogba : enquête ouverte pour «tentatives d’extorsion» après la vidéo de menaces de son frère Mathias","https://www.leparisien.fr/sports/football/le-clan-de-paul-pogba-denonce-des-tentatives-dextorsion-en-bande-organisee-apres-une-video-menacante-de-son-frere-28-08-2022-IIDHFDE4K5B67JMZ2CKHTULODQ.php"
"False","True","VIDÉO. « C’est scandaleux » : la colère de motards face au stationnement payant pour les deux-roues à Paris","https://www.leparisien.fr/video/video-cest-scandaleux-la-colere-de-motards-face-au-stationnement-payant-pour-les-deux-roues-a-paris-28-08-2022-SBR3KFXUXFBHTKIYCFG23VTSPA.php"
"False","True","Inondations au Pakistan : plus de 1000 morts dans les pluies de mousson","https://www.leparisien.fr/faits-divers/inondations-au-pakistan-plus-de-1000-morts-dans-les-pluies-de-mousson-28-08-2022-LVDGXJI275HNFKOCWGJIPRQ2RE.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"False","True","«Ça donne envie de se battre» : les militants LFI «boostés» par le discours de Mélenchon dans la Drôme","https://www.leparisien.fr/politique/ca-donne-envie-de-se-battre-les-militants-lfi-boostes-par-le-discours-de-melenchon-dans-la-drome-28-08-2022-JIAGZ5VCWVC55JLBSWDKZPHHCQ.php"
"True","True","Élisabeth Borne : «Nous n’allons pas laisser les prix de l’énergie exploser»","https://www.leparisien.fr/politique/elisabeth-borne-les-francais-peuvent-compter-sur-moi-27-08-2022-JJRC7FUGFNBNVLQZX5ZGKJT6AA.php"
"True","True","Présidence du RN : Louis Aliot veut contrer Jordan Bardella","https://www.leparisien.fr/politique/presidence-du-rn-louis-aliot-veut-contrer-jordan-bardella-28-08-2022-SNIDKU27HJCMHKOWNTFPOM2A7A.php"
"True","True","«Moi aussi je suis insoumise» : aux universités d’été de LFI, le show Rachida Dati","https://www.leparisien.fr/politique/moi-aussi-je-suis-insoumise-aux-universites-dete-de-lfi-le-show-rachida-dati-27-08-2022-M32JD3ZO5RCM3CA65TU3SDOMRM.php"
"False","True","Rentrée des Insoumis : pour son discours de clôture, Mélenchon tacle Macron, le «fantôme apparu sur son jet ski»","https://www.leparisien.fr/politique/rentree-des-insoumis-pour-son-discours-de-cloture-melenchon-tacle-macron-le-fantome-apparu-sur-son-jet-ski-28-08-2022-T4QYR4K4YVDSHALX5C4C7E6UZI.php"
"False","True","DIRECT. Guerre en Ukraine : la centrale de Zaporijjia continue de préoccuper, Kiev attend une visite d'experts","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-continue-de-preoccuper-kiev-attend-une-visite-dexperts-suivez-notre-direct-28-08-2022-JISMQABTAJCB7LTP5YQWYFZZGU.php"
"False","True","Guerre en Ukraine : Kiev et Moscou s'accusent mutuellement de bombarder la centrale de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-rebranchee-zelensky-denonce-une-situation-dangereuse-suivez-notre-direct-27-08-2022-C7KNMA3TIVCPPO2BDVAZK7RSHM.php"
"False","True","Centrale nucléaire de Zaporijjia : l’opérateur ukrainien alerte sur un risque de «pulvérisation radioactive» et d’incendie","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-loperateur-ukrainien-alerte-sur-un-risque-de-pulverisation-radioactive-27-08-2022-ACRSUXFDKVEGDLA5IPFDCB6KRY.php"
"False","True","Le Monténégro victime d’une cyberattaque d’ampleur, la France promet son aide","https://www.leparisien.fr/high-tech/victime-dune-cyberattaque-dampleur-le-montenegro-accuse-la-russie-27-08-2022-2CWWI7OMCNGP5KTBSH23IVY2EI.php"
"False","False","Maltraitance animale : un chien squelettique retrouvé attaché dans un buisson au Blanc-Mesnil","https://www.leparisien.fr/seine-saint-denis-93/maltraitance-animale-un-chien-squelettique-retrouve-attache-dans-un-buisson-au-blanc-mesnil-28-08-2022-NOEDA2ZIE5BVLLLOOX26EV6YDQ.php"
"False","False","Lyon : le corps d’un homme de 60 ans, agressé par arme blanche, retrouvé au bout de 10 jours chez lui","https://www.leparisien.fr/faits-divers/lyon-le-corps-dun-homme-de-60-ans-agresse-par-arme-blanche-retrouve-au-bout-de-10-jours-chez-lui-28-08-2022-BFBSO7I33RHFZNLPPGJUIRU2KA.php"
"False","False","Jura : une femme tuée, son compagnon, qui avait pris la fuite, placé en garde à vue","https://www.leparisien.fr/faits-divers/jura-une-femme-tuee-son-compagnon-en-garde-a-vue-28-08-2022-REDR64TSOVFS7LIRGJDSI3MDDY.php"
"False","False","Eaux usées : le gouvernement britannique veut mettre fin aux rejets dans la mer qui indignent la France","https://www.leparisien.fr/environnement/eaux-usees-le-gouvernement-britannique-veut-mettre-fin-aux-rejets-dans-la-mer-qui-indignent-la-france-28-08-2022-XPWVRTHBOFHJRHX4HLXSFNN32Q.php"
"True","False","«L’école inclusive ne fonctionne pas» : de plus en plus d’élèves handicapés saisissent la Défenseure des droits","https://www.leparisien.fr/societe/lecole-inclusive-ne-fonctionne-pas-de-plus-en-plus-deleves-handicapes-saisissent-la-defenseure-des-droits-28-08-2022-UA2SV32UIRA4FLSQUEMM7ZYT3Y.php"
"False","False","L’Ocean Viking attend un «port sûr» en Méditerranée pour débarquer 466 migrants","https://www.leparisien.fr/societe/locean-viking-attend-un-port-sur-en-mediterranee-pour-debarquer-466-migrants-28-08-2022-QRMRSHT74BFO5JRI3KUP6NGP6M.php"
"True","False","Prix de l’électricité : de nouvelles offres pour faire des économies en consommant en décalé","https://www.leparisien.fr/economie/consommation/prix-de-lelectricite-de-nouvelles-offres-pour-faire-des-economies-en-consommant-en-decale-28-08-2022-BSTF446Q4RGGXENJ73D6YIKLSA.php"
"True","False","«Si c’est un hiver froid, ça ne va pas passer» : à Paris, les logements sociaux seront-ils chauffés ?","https://www.leparisien.fr/paris-75/si-cest-un-hiver-froid-ca-ne-va-pas-passer-a-paris-les-logements-sociaux-seront-ils-chauffes-28-08-2022-GHEEDZOXJ5DU5IVMVO6O3T6Y54.php"
"False","False","Macron en Algérie : des discussions en cours pour augmenter les livraisons de gaz à la France","https://www.leparisien.fr/economie/macron-en-algerie-des-discussions-en-cours-pour-augmenter-les-livraisons-de-gaz-a-la-france-28-08-2022-JRD6OFS7VZCI7PR5E7AVSPCN4M.php"
"False","False","Chaos en Libye : les combats depuis vendredi ont fait 32 morts, 159 blessés","https://www.leparisien.fr/international/chaos-en-libye-les-combats-depuis-vendredi-ont-fait-32-morts-159-blesses-28-08-2022-4KQUDXS6C5DQTJ25OFN7CFAYCU.php"
"False","False","Argentine : rassemblements en soutien à la vice-présidente Cristina Kirchner, des heurts à Buenos Aires","https://www.leparisien.fr/international/argentine-rassemblements-en-soutien-a-la-vice-presidente-cristina-kirchner-des-heurts-a-buenos-aires-28-08-2022-DPH575EOQRHYLIUOK3V4SIVLDI.php"
"False","False","DIRECT. Guerre en Ukraine : la centrale de Zaporijjia continue de préoccuper, Kiev attend une visite d'experts","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-continue-de-preoccuper-kiev-attend-une-visite-dexperts-suivez-notre-direct-28-08-2022-JISMQABTAJCB7LTP5YQWYFZZGU.php"
"True","True","Dans le Nord de la France, la chute du clan de l’imam Iquioussen","https://www.leparisien.fr/faits-divers/dans-le-nord-la-chute-du-clan-de-limam-iquioussen-26-08-2022-HQZNFKVK7NFSJHEYRDBE5I7NJU.php"
"False","True","PSG-Monaco : Guy Stéphan au Parc des Princes ce dimanche","https://www.leparisien.fr/sports/football/psg/psg-monaco-guy-stephan-au-parc-des-princes-ce-dimanche-28-08-2022-PZ3FWJ76GREFPJOJWNZGYFYCCU.php"
"False","True","«Je n’oublierai jamais ce club» : prêté à Bilbao, Ander Herrera remercie le PSG et ses supporters","https://www.leparisien.fr/sports/football/psg/je-noublierai-jamais-ce-club-prete-a-bilbao-ander-herrera-remercie-le-psg-et-ses-supporters-28-08-2022-QYTOQOQE5VBBXI24FRIWBHJ4XE.php"
"True","True","Ligue 1 : non qualifié en Ligue des champions, poussif en championnat, qu’arrive-t-il à Monaco ?","https://www.leparisien.fr/sports/football/psg/ligue-1-non-qualifie-en-ligue-des-champions-poussif-en-championnat-quarrive-t-il-a-monaco-28-08-2022-MYK7XJVNR5ASFBXKXYYQQ7C6QQ.php"
"False","True","Lyon - PSG : première pour Prêcheur et les recrues... Ce qu’il faut savoir avant le Trophée des championnes","https://www.leparisien.fr/sports/football/psg/lyon-psg-premiere-pour-precheur-et-les-recrues-ce-quil-faut-savoir-avant-le-trophee-des-championnes-28-08-2022-XGAM2OC5DFGRVPLYDMTJAM5EHY.php"
