"premium","picture","title","url"
"True","True","Guerre en Ukraine : jusqu’où aller dans les sanctions pour stopper Poutine ?","https://www.leparisien.fr/international/guerre-en-ukraine-jusquou-aller-dans-les-sanctions-pour-stopper-poutine-07-04-2022-5FHTHQPYNBGVVGM7SDH5ZWDJFI.php"
"True","True","«Je relance la tournée Stars 80» : le producteur Thomas Langmann détaille le nouveau show","https://www.leparisien.fr/culture-loisirs/musique/je-relance-la-tournee-stars-80-le-producteur-thomas-langmann-detaille-le-nouveau-show-07-04-2022-PNDWFSJ7UBAD5HWOLOAEUBLVAU.php"
"True","True","Présidentielle : le frère d’une handicapée saisit la justice pour qu’elle puisse voter dimanche","https://www.leparisien.fr/faits-divers/presidentielle-le-frere-dune-handicapee-saisit-la-justice-pour-quelle-puisse-voter-dimanche-07-04-2022-VW2W4LRHBFAHFDOTWXDGFQKG7M.php"
"False","True","Présidentielle en direct : Anne Hidalgo boucle une campagne «par très gros temps»","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-le-pen-jadot-pecresse-roussel-zemmour-un-jeudi-charge-en-deplacements-et-en-meetings-07-04-2022-MPDKRNNJXRAT3H3BXMULQ67SCI.php"
"True","True","Présidentielle : pourquoi vous allez peut-être recevoir des appels des candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-vous-allez-peut-etre-recevoir-des-appels-des-candidats-07-04-2022-J3A5A5YE6JFHRCUP5EUUS343FQ.php"
"False","True","Sport : les principales propositions des candidats à la présidentielle","https://www.leparisien.fr/elections/presidentielle/sport-les-principales-propositions-des-candidats-a-la-presidentielle-07-04-2022-2AYGVJ64RVAWVOH7O52XSVOZSU.php"
"True","True","Présidentielle : contre Marine Le Pen, Emmanuel Macron conseille à ses ministres de «ne pas être dans le registre moral»","https://www.leparisien.fr/elections/presidentielle/presidentielle-contre-marine-le-pen-emmanuel-macron-conseille-a-ses-ministres-de-ne-pas-etre-dans-le-registre-moral-06-04-2022-GS242IZ5OZFBNIM5A2R6V4WUCY.php"
"True","True","«Je suis sûre qu’il y a d’autres victimes» : agressée sexuellement par un ambulancier, elle témoigne","https://www.leparisien.fr/faits-divers/je-suis-sure-quil-y-a-dautres-victimes-agressee-sexuellement-par-un-ambulancier-elle-temoigne-07-04-2022-NXOHZ2BDIZBYTJVEFZSWWYYOCM.php"
"True","True","«L’animal se serait jeté sur elle» : deux adolescentes attaquées par un American Staff, les policiers l’abattent","https://www.leparisien.fr/val-de-marne-94/lanimal-se-serait-jete-sur-elle-deux-adolescentes-attaquees-par-un-american-staff-les-policiers-labattent-07-04-2022-OTR5CCF7UBDTZEUDBYKIJ57AAE.php"
"True","True","Paris : d’irréductibles terrasses sauvages résistent à la loi","https://www.leparisien.fr/paris-75/paris-dirreductibles-terrasses-sauvages-resistent-a-la-loi-07-04-2022-BRRKZHOOKRHRVA2T43L6GGOEBQ.php"
"True","True","Paris : et si les habitants choisissaient leurs commerces de proximité ?","https://www.leparisien.fr/paris-75/paris-et-si-les-habitants-choisissaient-leurs-commerces-de-proximite-07-04-2022-NSXFW2Q365DC3L4LJ7OYPI7M54.php"
"False","True","VIDÉO. Présidentielle : des détenus de la prison de Fleury-Mérogis ont déjà voté","https://www.leparisien.fr/video/video-presidentielle-des-detenus-de-la-prison-de-fleury-merogis-ont-deja-vote-06-04-2022-X23MAOMD2ZARRLJZAM7GTYZCGY.php"
"False","True","VIDÉO. Il découvre que son tatouage écrit en chinois ne signifie pas «Paix et Liberté» (mais bien pire)","https://www.leparisien.fr/video/video-il-decouvre-que-son-tatouage-ecrit-en-chinois-ne-signifie-pas-paix-et-liberte-mais-bien-pire-06-04-2022-I5DABI4SDBDCFCWON74IPPH5AY.php"
"False","True","VIDÉO. Dupont-Ntamack, les inséparables du rugby français","https://www.leparisien.fr/video/video-dupont-ntamack-les-inseparables-du-rugby-francais-06-04-2022-73N2GNQSBRBX7IHAILCV454IKY.php"
"False","True","VIDÉO. Le volley-ball assis, ce sport encore méconnu, qui compte de plus en plus d’adeptes","https://www.leparisien.fr/video/video-le-volley-ball-assis-ce-sport-encore-meconnu-qui-compte-de-plus-en-plus-dadeptes-06-04-2022-YM732QJCQVBQTBM7QYF3HFRE44.php"
"False","True","Guerre en Ukraine : offensive à l’Est, évacuations difficiles... le point sur le 42e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-offensive-a-lest-evacuations-difficiles-le-point-sur-le-42e-jour-des-combats-07-04-2022-CC7CEGJYIZCUTF2T5EN3VBP5X4.php"
"False","True","Le G7 demande la suspension de la Russie du Conseil des droits de l’Homme de l’ONU","https://www.leparisien.fr/international/le-g7-demande-la-suspension-de-la-russie-du-conseil-des-droits-de-lhomme-de-lonu-07-04-2022-WGRGP7UXF5GTVF5M3FXRHCLMVI.php"
"False","True","Guerre en Ukraine : les coureurs russes et biélorusses privés du marathon de Boston","https://www.leparisien.fr/sports/guerre-en-ukraine-les-coureurs-russes-et-bielorusses-prives-du-marathon-de-boston-07-04-2022-WULNKENLLRHWRFURZ4UEMBYNYU.php"
"False","True","Sanctions sur le gaz russe : Engie craint un impact «massif» sur l’économie","https://www.leparisien.fr/economie/sanctions-sur-le-gaz-russe-engie-craint-un-impact-massif-sur-leconomie-07-04-2022-Q2CANRF5TJCCRFEOBF4X5QEF54.php"
"False","False","«Je l’ai tué parce qu’il faisait du mal aux musulmans» : le suspect du meurtre d’un député britannique ne regrette rien","https://www.leparisien.fr/faits-divers/je-lai-tue-parce-quil-faisait-du-mal-aux-musulmans-le-suspect-du-meurtre-dun-depute-britannique-ne-regrette-rien-07-04-2022-ZZHCZ6Y5KRCJRB6OQMLZ35ETVU.php"
"False","False","Malaisie : trois plongeurs dont une Française disparus, leur monitrice sauvée","https://www.leparisien.fr/faits-divers/malaisie-trois-plongeurs-dont-une-francaise-disparus-leur-monitrice-sauvee-07-04-2022-LBL272YD7FF75MKKYAVZXHWE7M.php"
"False","False","Manche : des objets provenant de l’avion de tourisme britannique disparu en mer retrouvés","https://www.leparisien.fr/faits-divers/manche-des-objets-provenant-de-lavion-de-tourisme-britannique-disparu-en-mer-retrouves-07-04-2022-IRLSGPQHMJFIJHEXCL5XMVQSIQ.php"
"False","False","Kinder : avant le rappel, des salmonelles avaient été détectées près de matières premières","https://www.leparisien.fr/societe/sante/kinder-avant-le-rappel-des-salmonelles-avaient-ete-detectees-pres-de-matieres-premieres-07-04-2022-XCQJVCONL5FV7LH5HEVTCGM3TA.php"
"False","False","Vaccination obligatoire contre le Covid : l’Allemagne dit non","https://www.leparisien.fr/societe/sante/vaccination-obligatoire-contre-le-covid-lallemagne-dit-non-07-04-2022-DNJ4SF6KBRFGBFCCW5BYXJSDJU.php"
"False","False","Réfugiés ukrainiens : deux poids, deux mesures ? Ce que dit le dernier rapport du Conseil de l’Europe","https://www.leparisien.fr/societe/refugies-ukrainiens-deux-poids-deux-mesures-ce-que-dit-le-dernier-rapport-du-conseil-de-leurope-07-04-2022-HH4KJT26FJHVJA4RKMFB32XKQA.php"
"True","False","Impôt : barème, calendrier, nouveautés… tout savoir sur la déclaration de revenus 2021","https://www.leparisien.fr/economie/impots/impot-bareme-calendrier-nouveautes-tout-savoir-sur-la-declaration-des-revenus-2021-07-04-2022-GQ7WBKUDRVGGJNSCPYN7MR5BGU.php"
"True","False","Epargne : pourquoi le taux du Livret A pourrait augmenter au 1er mai","https://www.leparisien.fr/economie/votre-argent/epargne-pourquoi-le-taux-du-livret-a-pourrait-augmenter-au-1er-mai-07-04-2022-PBDHQSWDGJBFJPZAFWAUOUPWME.php"
"False","False","Airbus promet 1500 embauches en France d’ici fin juin, dont 800 à Toulouse","https://www.leparisien.fr/economie/airbus-promet-1500-embauches-en-france-dici-fin-juin-dont-800-a-toulouse-07-04-2022-ASLTUX67HVFAPKV7OMXVVD23QM.php"
"False","False","Le G7 demande la suspension de la Russie du Conseil des droits de l’Homme de l’ONU","https://www.leparisien.fr/international/le-g7-demande-la-suspension-de-la-russie-du-conseil-des-droits-de-lhomme-de-lonu-07-04-2022-WGRGP7UXF5GTVF5M3FXRHCLMVI.php"
"False","False","Guerre en Ukraine : ce que l’on sait d’Azatbek Omurbeko, soupçonné d’être le «boucher de Boutcha»","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-dazatbek-omurbeko-soupconne-detre-le-boucher-de-boutcha-07-04-2022-QPF3QAFXPJFQBNF6AGHH3WXCPA.php"
"False","False","Mali : la justice militaire ouvre une enquête sur les morts de Moura","https://www.leparisien.fr/international/mali-la-justice-militaire-ouvre-une-enquete-sur-les-morts-de-moura-07-04-2022-ZV4TJ3BIRFDX5HNIUEO4YNUUVI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"False","True","Vaccination obligatoire contre le Covid : l’Allemagne dit non","https://www.leparisien.fr/societe/sante/vaccination-obligatoire-contre-le-covid-lallemagne-dit-non-07-04-2022-DNJ4SF6KBRFGBFCCW5BYXJSDJU.php"
"False","True","Covid-19 : «Le pic du rebond» épidémique est derrière nous, assure Olivier Véran","https://www.leparisien.fr/societe/sante/covid-19-le-pic-du-rebond-epidemique-est-derriere-nous-assure-olivier-veran-07-04-2022-7OZKOJJ7A5HVHCLL6AYJ3KLMW4.php"
"False","True","Covid-19 en direct : le parlement allemand rejette la vaccination obligatoire","https://www.leparisien.fr/societe/sante/covid-19-en-direct-nous-avons-passe-le-pic-du-rebond-annonce-olivier-veran-07-04-2022-R5DK73LPWZDRBKKHMD3T5J4SVQ.php"
"False","True","Covid-19 : la quatrième dose de vaccin désormais ouverte à partir de 60 ans, annonce Olivier Véran","https://www.leparisien.fr/societe/sante/covid-19-la-quatrieme-dose-de-vaccin-ouverte-des-60-ans-annonce-olivier-veran-07-04-2022-6W5TVDCRB5EYDFA4SBQYPBDXIE.php"
"True","True","Pizzas Buitoni, chocolats Kinder... ces intoxications alimentaires qui inquiètent","https://www.leparisien.fr/societe/sante/pizzas-buitoni-chocolats-kinder-ces-intoxications-alimentaires-qui-inquietent-05-04-2022-O5P6CEXOVVA37MPHF4IPJQLZYA.php"
