"premium","picture","title","url"
"False","False","Finlande : l'exécutif favorable à une adhésion «sans délai» à l'Otan, décision dimanche","https://www.lefigaro.fr/flash-actu/finlande-l-executif-favorable-a-une-adhesion-sans-delai-a-l-otan-decision-dimanche-20220512"
"False","False","«Je continuerai d'agir pour mon pays» : Olivier Véran ne se ferme aucune porte","https://www.lefigaro.fr/politique/je-continuerai-d-agir-pour-mon-pays-olivier-veran-ne-se-ferme-aucune-porte-20220512"
"False","False","L'Ukraine demande qu'on lui «réserve» une place dans l'Union européenne","https://www.lefigaro.fr/flash-actu/l-ukraine-demande-qu-on-lui-reserve-une-place-dans-l-union-europeenne-20220512"
"False","False","Hommage à une journaliste palestinienne tuée, appels à une enquête","https://www.lefigaro.fr/flash-actu/hommage-a-une-journaliste-palestinienne-tuee-appels-a-une-enquete-20220512"
"False","False","Burkini en piscine : «Sa croisade contre le voile, Laurent Wauquiez peut la mener dans ses trains régionaux», attaque Éric Piolle","https://www.lefigaro.fr/politique/burkini-en-piscine-sa-croisade-contre-le-voile-laurent-wauquiez-peut-la-mener-dans-ses-trains-regionaux-attaque-eric-piolle-20220512"
"False","False","Pédocriminalité dans l'Église : journée de «reconnaissance» des victimes dans une congrégation de l'Ouest","https://www.lefigaro.fr/flash-actu/pedocriminalite-dans-l-eglise-journee-de-reconnaissance-des-victimes-dans-une-congregation-de-l-ouest-20220512"
"False","False","Sri Lanka : le président Rajapaksa s'apprête à nommer un nouveau premier ministre","https://www.lefigaro.fr/flash-actu/sri-lanka-le-president-rajapaksa-s-apprete-a-nommer-un-nouveau-premier-ministre-20220512"
"False","False","Brésil : la police démolit un monument dédié à l'opération la plus meurtrière de Rio","https://www.lefigaro.fr/flash-actu/bresil-la-police-demolit-un-monument-dedie-a-l-operation-la-plus-meurtriere-de-rio-20220512"
"False","False","Marioupol et Boutcha, au menu du Conseil des droits de l'homme de l'ONU","https://www.lefigaro.fr/flash-actu/marioupol-et-boutcha-au-menu-du-conseil-des-droits-de-l-homme-de-l-onu-20220512"
"False","False","La Russie est «la menace la plus directe» pour l'ordre mondial selon Ursula von der Leyen","https://www.lefigaro.fr/flash-actu/la-russie-est-la-menace-la-plus-directe-pour-l-ordre-mondial-selon-ursula-von-der-leyen-20220512"
"False","False","Chant insultant sur Emiliano Sala : Christian Estrosi réclame « la plus grande fermeté »","https://www.lefigaro.fr/sports/football/ligue-1/chant-insultant-sur-emiliano-sala-christian-estrosi-reclame-la-plus-grande-fermete-20220512"
"False","False","«Si c'est ça notre société, on est dans la merde» : les mots justes de Galtier après le chant niçois insultant Sala","https://www.lefigaro.fr/sports/football/ligue-1/c-est-surrealiste-je-n-ai-pas-de-mots-galtier-desabuse-par-les-chants-anti-sala-20220512"
