"premium","picture","title","url"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Les Girondins de Bordeaux « sous le choc » après le décès de Ruben Kutran","https://www.20minutes.fr/sport/football/4016911-20230102-girondins-bordeaux-sous-choc-apres-deces-ruben-kutran-ancien-defenseur-age-20-ans"
"False","True","L’acteur Jeremy Renner dans un état « critique » après un accident","https://www.20minutes.fr/cinema/4016956-20230102-cinema-acteur-americain-jeremy-renner-etat-critique-apres-accident-deneigeant"
"False","True","Les étrangers interdits d’acheter des logements au Canada jusqu’en 2025","https://www.20minutes.fr/monde/4016910-20230101-canada-etrangers-interdits-acheter-logements-pays-jusqu-2025"
"False","True","Guerre en Ukraine EN DIRECT : Plus de 60 soldats russes tués lors d'une…","https://www.20minutes.fr/monde/russie/4016951-20230102-guerre-ukraine-direct-capitale-kiev-visee-aube-nouvelle-attaque-aerienne"
"False","True","Quand la guerre change la donne en Russie","https://www.20minutes.fr/auto/4016786-20221231-quand-guerre-change-donne-russie"
"False","True","Julien Doré fait une pause dans sa carrière","https://www.20minutes.fr/people/4016811-20221230-julien-dore-fini-show-business"
"False","True","Hugo Lloris plombe Tottenham pour son match de retour en Premier League","https://www.20minutes.fr/sport/football/4016905-20230101-premier-league-hugo-lloris-plombe-tottenham-retour-date-peremption-passee-lache-graeme-souness"
"False","True","Les hybrides rechargeables dans le collimateur","https://www.20minutes.fr/auto/4016787-20230101-hybrides-rechargeables-collimateur"
"False","True","Un couple de retraités victime d’un double meurtre dans le Morbihan","https://www.20minutes.fr/societe/4016957-20230102-morbihan-couple-retraites-tue-domicile-fille-gravement-blessee"
"False","True","2023, année de tous les dangers pour la facture de gaz des ménages","https://www.20minutes.fr/economie/4016388-20230101-2023-annee-tous-dangers-facture-gaz-menages"
"False","True","« AligotGate », « guerrillette »... Dix questions sur la France qui gagne","https://www.20minutes.fr/societe/4016809-20230102-retro-2022-aligotgate-guerrillette-saurez-repondre-dix-questions-france-gagne"
"False","True","Un enfant coincé à 35 mètres de profondeur au Vietnam","https://www.20minutes.fr/monde/4016984-20230102-vietnam-enfant-10-ans-coince-35-metres-profondeur-depuis-plus-quarante-huit-heures"
"False","True","La grève des médecins libéraux reconduite pour une semaine","https://www.20minutes.fr/societe/4016952-20230102-greve-medecins-liberaux-reconduite-semaine-partir-lundi"
"False","True","Une plainte pour harcèlement dans l'affaire du chantage à la sextape à Saint-Etienne","https://www.20minutes.fr/faits_divers/4016977-20230102-chantage-sextape-saint-etienne-gilles-rossary-lenglet-porte-plainte-harcelement"
"False","True","Quatre morts après une collision entre deux hélicoptères","https://www.20minutes.fr/faits_divers/4016975-20230102-australie-deux-helicopteres-entrent-collision-quatre-personnes-decedent"
"False","True","Au Cameroun, des joueurs écartés de la sélection U17 pour non-respect de la limite d’âge","https://www.20minutes.fr/sport/4016982-20230102-cameroun-vingtaine-joueurs-ecartes-selection-u17-non-respect-limite-age"
"False","True","Une quinzaine d’interpellations après la nuit du 31 à Bordeaux","https://www.20minutes.fr/faits_divers/4016978-20230102-nouvel-an-bordeaux-quinzaine-interpellations-apres-violences-nuit-31"
