"premium","picture","title","url"
"False","False","RÉCIT - Autour du chef de l’État, le chant des courtisans","https://www.lefigaro.fr/politique/autour-d-emmanuel-macron-le-chant-des-courtisans-20220428"
"False","False","FOCUS - Investiture de Macron, remaniement du gouvernement : des questions de calendrier et encore peu de réponses","https://www.lefigaro.fr/politique/investiture-de-macron-remaniement-du-gouvernement-des-questions-de-calendrier-et-encore-peu-de-reponses-20220428"
"True","True","Horaires, salaires, concurrence... L'univers démesuré des jeunes banquiers d'affaires","https://www.lefigaro.fr/societes/horaires-salaires-concurrence-l-univers-demesure-des-jeunes-banquiers-d-affaires-20220428"
"False","False","Revalorisation du Smic, hausse des prestations sociales, prix du tabac... Ce qui change au 1er mai","https://www.lefigaro.fr/social/revalorisation-du-smic-hausse-des-prestations-sociales-prix-du-tabac-ce-qui-change-au-1er-mai-20220428"
"True","True","Les clés pour comprendre la Suède, victime de son laxisme migratoire","https://www.lefigaro.fr/international/les-cles-pour-comprendre-la-suede-victime-de-son-laxisme-migratoire-20220429"
"False","True","La croissance française à 0% au premier trimestre, selon l'Insee","https://www.lefigaro.fr/conjoncture/la-croissance-francaise-a-0-au-premier-trimestre-selon-l-insee-20220429"
"False","False","L'inflation poursuit sa hausse en avril, à 4,8% sur un an selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-poursuit-sa-hausse-en-avril-a-4-8-sur-un-an-selon-l-insee-20220429"
"False","False","Guerre en Ukraine : la Russie confirme une frappe contre Kiev pendant la visite du secrétaire général de l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-confirme-une-frappe-contre-kiev-pendant-la-visite-du-secretaire-general-de-l-onu-20220429"
"False","False","Ligue Europa Conférence : l'OM, 2e des audiences de la soirée","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-l-om-2e-des-audiences-de-la-soiree-20220429"
"False","False","Une «opération» d'évacuation des civils du site Azovstal, à Marioupol, envisagée pour vendredi","https://www.lefigaro.fr/flash-actu/une-operation-d-evacuation-des-civils-du-site-azovstal-a-marioupol-envisagee-pour-vendredi-20220429"
"False","False","Selon Hollande, Macron «n'a pas réussi à bâtir une force politique derrière lui»","https://www.lefigaro.fr/elections/legislatives/selon-hollande-macron-n-a-pas-reussi-a-batir-une-force-politique-derriere-lui-20220429"
"False","False","L'inflation poursuit sa hausse en avril, à 4,8% sur un an selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-poursuit-sa-hausse-en-avril-a-4-8-sur-un-an-selon-l-insee-20220429"
"False","False","Mort de Klaus Schulze, pionnier de la musique électro allemande","https://www.lefigaro.fr/musique/mort-de-klaus-schulze-pionnier-de-la-musique-electro-allemande-20220429"
"False","False","Législatives 2022 : la direction du PS acte des points de convergence avec LFI, l'écologiste Julien Bayou estime que «l'accord est en vue»","https://www.lefigaro.fr/elections/legislatives/legislatives-la-direction-du-ps-souscrit-aux-propositions-de-lfi-20220429"
"False","False","Corée du Sud : fin du masque obligatoire à l'extérieur","https://www.lefigaro.fr/flash-actu/coree-du-sud-fin-du-masque-obligatoire-a-l-exterieur-20220429"
"False","False","Nette baisse de la consommation des ménages français en mars","https://www.lefigaro.fr/conso/nette-baisse-de-la-consommation-des-menages-francais-en-mars-20220429"
"False","False","Indonésie : 12 femmes tuées par un glissement de terrain dans une mine d'or","https://www.lefigaro.fr/flash-actu/indonesie-12-femmes-tuees-par-un-glissement-de-terrain-dans-une-mine-d-or-20220429"
"False","False","La croissance française à 0% au premier trimestre, selon l'Insee","https://www.lefigaro.fr/conjoncture/la-croissance-francaise-a-0-au-premier-trimestre-selon-l-insee-20220429"
"False","False","Jérusalem : 42 blessés dans des accrochages sur l'esplanade des Mosquées","https://www.lefigaro.fr/international/jerusalem-12-blesses-dans-des-accrochages-sur-l-esplanade-des-mosquees-20220429"
"False","False","Deux Sud-Coréens arrêtés pour avoir volé des secrets militaires pour le Nord","https://www.lefigaro.fr/flash-actu/deux-sud-coreens-arretes-pour-avoir-vole-des-secrets-militaires-pour-le-nord-20220429"
"False","False","Elon Musk a vendu plusieurs millions d'actions Tesla mardi et mercredi, lui rapportant 4 milliards de dollars","https://www.lefigaro.fr/societes/elon-musk-a-vendu-plusieurs-millions-d-actions-tesla-mardi-et-mercredi-lui-rapportant-4-milliards-de-dollars-20220429"
"False","False","Tom Cruise dévoile la suite de Top Gun en équilibre sur un avion en vol","https://www.lefigaro.fr/flash-actu/tom-cruise-devoile-la-suite-de-top-gun-en-equilibre-sur-un-avion-en-vol-20220429"
"False","False","États-Unis: l'Oklahoma approuve un texte restreignant fortement l'accès à l'avortement","https://www.lefigaro.fr/flash-actu/etats-unis-l-oklahoma-approuve-un-texte-restreignant-fortement-l-acces-a-l-avortement-20220429"
"False","False","Londres «consterné» par l'arrestation du premier ministre des Iles Vierges britanniques pour trafic de drogue","https://www.lefigaro.fr/flash-actu/le-premier-ministre-des-iles-vierges-britanniques-arrete-en-floride-pour-trafic-de-drogue-20220429"
"False","False","Équateur: le président Lasso limoge son gouvernement après moins d'un an de pouvoir","https://www.lefigaro.fr/flash-actu/equateur-le-president-lasso-limoge-son-gouvernement-apres-moins-d-un-an-de-pouvoir-20220429"
"False","False","Pollution plastique: la Californie ouvre une enquête sur le rôle de l'industrie pétrochimique","https://www.lefigaro.fr/flash-eco/pollution-plastique-la-californie-ouvre-une-enquete-sur-le-role-de-l-industrie-petrochimique-20220429"
"False","False","Le Canada va permettre des poursuites judiciaires sur la Lune","https://www.lefigaro.fr/flash-actu/le-canada-va-permettre-des-poursuites-judiciaires-sur-la-lune-20220428"
"False","False","Ligue Europa Conférence : battu et en souffrance, l'OM reste en vie avant la demi-finale retour","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-battu-et-en-souffrance-l-om-reste-en-vie-avant-la-demi-finale-retour-20220428"
"False","False","Apple poursuit sa croissance en dépit de vents contraires","https://www.lefigaro.fr/secteur/high-tech/la-croissance-d-apple-ralentit-mais-resultats-meilleurs-qu-attendus-20220428"
"False","False","Amazon annonce ses premières pertes depuis 2015","https://www.lefigaro.fr/secteur/high-tech/amazon-publie-une-perte-nette-trimestrielle-et-prevoit-une-croissance-ralentie-20220428"
"False","False","Séparés sous Trump, plus de 200 enfants migrants ont retrouvé leur famille","https://www.lefigaro.fr/flash-actu/separes-sous-trump-plus-de-200-enfants-migrants-ont-retrouve-leur-famille-20220428"
"False","False","Sans réduction des gaz à effet de serre, une extinction de masse possible dans les océans","https://www.lefigaro.fr/flash-actu/sans-reduction-des-gaz-a-effet-de-serre-une-extinction-de-masse-possible-dans-les-oceans-20220428"
"False","False","Une villa de Biarritz appartenant à l'ex-gendre de Poutine sur la liste des biens immobiliers gelés","https://www.lefigaro.fr/conjoncture/une-villa-de-biarritz-appartenant-a-l-ex-gendre-de-poutine-sur-la-liste-des-biens-immobiliers-geles-20220428"
"False","False","Procès Brétigny : la scène ressemblait à «un bombardement», selon un témoin","https://www.lefigaro.fr/faits-divers/proces-bretigny-la-scene-ressemblait-a-un-bombardement-selon-un-temoin-20220428"
"False","False","Pyrénées-Orientales : la mise en examen du maire de Barcarès partiellement annulée","https://www.lefigaro.fr/flash-actu/pyrenees-orientales-la-mise-en-examen-du-maire-de-barcares-partiellement-annulee-20220428"
