"premium","picture","title","url"
"False","True","L’Assemblée nationale devrait élire une nouvelle présidente ce mardi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/l-assemblee-nationale-devrait-elire-une-nouvelle-presidente-ce-mardi-a57f1a4e-f5f7-11ec-8172-5af378b9b91a"
"False","True","Présidentielle et législatives : la désinformation a eu des « effets limités », selon une étude","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-legislatives-la-desinformation-a-eu-des-effets-limites-selon-une-etude-94cf9ffc-f6a1-11ec-8d9e-ebb0bb3f5c46"
"False","True","Législatives. Que risquent les députés s’ils sont trop souvent absents à l’Assemblée nationale ?","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/legislatives-que-risquent-les-deputes-s-ils-sont-trop-souvent-absents-a-l-assemblee-nationale-4a344c80-f5f8-11ec-a03e-51f434c96a40"
"False","True","Appel à la coalition, refus d’y participer, divergences chez les Verts… Le carnet politique du jour","https://www.ouest-france.fr/politique/appel-a-la-coalition-refus-d-y-participer-divergences-chez-les-verts-le-carnet-politique-du-jour-07f5a61a-f635-11ec-8172-5af378b9b91a"
"False","True","Les députés LREM se positionnent pour les postes-clés de l’Assemblée nationale","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/les-deputes-lrem-se-positionnent-pour-les-postes-cles-de-l-assemblee-nationale-74fc6868-f63d-11ec-8172-5af378b9b91a"
"False","True","POINT DE VUE. État et société : réduire l’écart","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/point-de-vue-etat-et-societe-reduire-l-ecart-0f8ca364-f5f5-11ec-8172-5af378b9b91a"
"False","True","Le niveau en orthographe des Français a régressé, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-06-27/le-niveau-en-orthographe-des-francais-a-regresse-voici-pourquoi-e616139a-da70-42aa-84e3-e8c4ba731ee3"
"True","True","ENTRETIEN. « Le recyclage du plastique, c’est une illusion », pour la chercheuse Nathalie Gontard","https://www.ouest-france.fr/environnement/entretien-le-recyclage-du-plastique-c-est-une-illusion-pour-la-chercheuse-nathalie-gontard-b484be30-f549-11ec-a024-f1595bda656d"
"False","True","Les plus belles baies du monde mettent le paquet sur l’écologie avec leur charte","https://www.ouest-france.fr/sport/running/pays-de-la-loire/pays-de-la-loire-les-plus-belles-baies-du-monde-mettent-le-paquet-sur-l-ecologie-avec-leur-charte-ecd2dbd4-f6cd-11ec-8d9e-ebb0bb3f5c46"
"False","True","Les métiers de l’artisanat ont le vent en poupe en Bretagne","https://www.ouest-france.fr/bretagne/les-metiers-de-l-artisanat-ont-le-vent-en-poupe-en-bretagne-e81059be-f6c8-11ec-8d9e-ebb0bb3f5c46"
"True","True","REPORTAGE. Vaches, cochons, cidre : près de Rennes, cette ferme est bien dans son territoire","https://www.ouest-france.fr/economie/agriculture/elevage/reportage-vaches-cochons-cidre-pres-de-rennes-cette-ferme-est-bien-dans-son-territoire-e22203de-d29e-11ec-9ff0-2b6a13247547"
"True","True","« J’ai honte et je m’en veux » : 33 ans après les faits, il avoue le meurtre de sa femme et témoigne","https://www.ouest-france.fr/normandie/alencon-61000/le-meurtrier-sort-du-silence-33-ans-apres-avoir-tue-sa-femme-des-fouilles-menees-dans-l-orne-d3822eb8-ebe3-11ec-9c83-bfcc11f15cab"
"True","True","REPORTAGE. L’impossible accompagnement des détenus atteints de troubles psychiatriques dans l’Orne","https://www.ouest-france.fr/normandie/orne/orne-l-impossible-accompagnement-des-detenus-atteints-de-troubles-psychiatriques-a89c941c-dd93-11ec-95a5-95c2234854aa"
"False","True","Les plus belles baies du monde mettent le paquet sur l’écologie avec leur charte","https://www.ouest-france.fr/sport/running/pays-de-la-loire/pays-de-la-loire-les-plus-belles-baies-du-monde-mettent-le-paquet-sur-l-ecologie-avec-leur-charte-ecd2dbd4-f6cd-11ec-8d9e-ebb0bb3f5c46"
"True","True","Le reporter de guerre Patrick Chauvel enquête sur l’exécution de son confrère ukrainien","https://www.ouest-france.fr/europe/ukraine/le-reporter-de-guerre-patrick-chauvel-enquete-sur-l-execution-de-son-confrere-ukrainien-1ddf1afa-f5ff-11ec-8172-5af378b9b91a"
"False","True","Refus de remboursement des fraudes bancaires : douze banques dans le viseur de l’UFC-Que Choisir","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/refus-de-remboursement-des-fraudes-bancaires-douze-banques-dans-le-viseur-de-l-ufc-que-choisir-eeaff9da-f6ca-11ec-8d9e-ebb0bb3f5c46"
"False","True","Les plus belles baies du monde mettent le paquet sur l’écologie avec leur charte","https://www.ouest-france.fr/sport/running/pays-de-la-loire/pays-de-la-loire-les-plus-belles-baies-du-monde-mettent-le-paquet-sur-l-ecologie-avec-leur-charte-ecd2dbd4-f6cd-11ec-8d9e-ebb0bb3f5c46"
"True","True","Les distributeurs de baguettes sauveront-ils les boulangers ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/les-distributeurs-de-baguettes-sauveront-ils-les-boulangers-4eb01ba6-f2db-11ec-aa92-a0c5552bd42a"
"False","True","Un label nantais, leader du metal extrême","https://www.ouest-france.fr/festivals/hellfest/un-label-nantais-leader-du-metal-extreme-8a2ac27a-f318-11ec-956e-944022618b7e"
"False","True","Guerre en Ukraine. Michelin va céder ses activités en Russie « d’ici fin 2022 »","https://www.ouest-france.fr/economie/entreprises/michelin/guerre-en-ukraine-michelin-va-ceder-ses-activites-en-russie-d-ici-fin-2022-7cf0e0ec-f6e9-11ec-8d9e-ebb0bb3f5c46"
"False","True","Guerre en Ukraine : « La Russie ne peut et ne doit gagner », déclare Emmanuel Macron à l’issue du G7","https://www.ouest-france.fr/politique/emmanuel-macron/g7-en-allemagne-ce-qu-il-faut-retenir-de-la-conference-de-presse-d-emmanuel-macron-6e7f37fa-f6b4-11ec-a86b-69ce239c3cbe"
"False","True","Guerre en Ukraine. La Russie assure qu’elle arrêtera son offensive quand Kiev capitulera","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-assure-qu-elle-arretera-son-offensive-quand-kiev-capitulera-5ec91104-f6ce-11ec-8d9e-ebb0bb3f5c46"
"False","True","Reconstruction de l’Ukraine, pénurie alimentaire, prix du pétrole russe… Les annonces du G7","https://www.ouest-france.fr/monde/guerre-en-ukraine/reconstruction-de-l-ukraine-penurie-alimentaire-prix-du-petrole-russe-les-annonces-du-g7-2c07b450-f6c9-11ec-8d9e-ebb0bb3f5c46"
"False","True","Centre commercial bombardé en Ukraine : « Les gens ont été brûlés vifs »","https://www.ouest-france.fr/monde/guerre-en-ukraine/centre-commercial-bombarde-en-ukraine-les-gens-ont-ete-brules-vifs-f5a2297a-f6b1-11ec-8d9e-ebb0bb3f5c46"
"False","True","Cédric Jubillar restera-t-il en prison ? La décision sera rendue lundi","https://www.ouest-france.fr/faits-divers/affaire-jubillar/cedric-jubillar-restera-t-il-en-prison-son-cas-de-nouveau-examine-ce-mardi-b0ca5678-f6b2-11ec-8d9e-ebb0bb3f5c46"
"False","False","Quels sont les nouveaux villages classés « plus beaux de France » ?","https://www.ouest-france.fr/culture/patrimoine/quels-sont-les-nouveaux-villages-classes-plus-beaux-de-france-a3052680-f6d5-11ec-8d9e-ebb0bb3f5c46"
"False","False","Dans le Gers, des collégiens enterrent des capsules temporelles qu’ils rouvriront dans dix ans","https://www.ouest-france.fr/region-occitanie/auch-32000/dans-le-gers-des-collegiens-enterrent-des-capsules-temporelles-qu-ils-rouvriront-dans-dix-ans-7835617"
"False","True","Champions Cup. La Rochelle contre l’Ulster en poules, trois clubs français iront en Afrique du Sud","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/champions-cup-la-rochelle-contre-l-ulster-en-poules-trois-clubs-francais-iront-en-afrique-du-sud-25d3bd34-f6e4-11ec-8d9e-ebb0bb3f5c46"
"False","False","Accident de manège au Luna Park de Fréjus : l’élastique d’une attraction cède, une jeune fille blessée","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/accident-de-manege-au-luna-park-de-frejus-l-elastique-d-une-attraction-cede-une-jeune-fille-blessee-7835611"
"False","False","Nice. Un trafic international de montres de luxe démantelé, cinq personnes mises en examen","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-trafic-international-de-montres-de-luxe-demantele-cinq-personnes-mises-en-examen-7835553"
"False","True","Champions Cup. La Rochelle contre l’Ulster en poules, trois clubs français iront en Afrique du Sud","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/champions-cup-la-rochelle-contre-l-ulster-en-poules-trois-clubs-francais-iront-en-afrique-du-sud-25d3bd34-f6e4-11ec-8d9e-ebb0bb3f5c46"
"False","False","Paris. Un mort dans l’incendie d’un appartement, une enquête ouverte","https://www.ouest-france.fr/faits-divers/incendie/paris-un-mort-dans-l-incendie-d-un-appartement-une-enquete-ouverte-16d9f0d4-f6e2-11ec-8d9e-ebb0bb3f5c46"
"False","False","Une centaine de commerçants escroqués dans toute la France dans une arnaque aux faux encarts publicitaires","https://www.ouest-france.fr/ile-de-france/val-de-marne/une-centaine-de-commercants-escroques-dans-toute-la-france-dans-une-arnaque-aux-faux-encarts-7835660"
"False","True","Loiret. Un homme condamné à 14 ans de réclusion criminelle pour le viol d’une adolescente de 13 ans","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/loiret-un-homme-condamne-a-14-ans-de-reclusion-criminelle-pour-le-viol-d-une-adolescente-de-13-ans-7835707"
"False","False","L’état de catastrophe naturelle reconnu dans une rue d’Orléans après un « mouvement de terrain »","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/l-etat-de-catastrophe-naturelle-reconnu-dans-une-rue-d-orleans-apres-un-mouvement-de-terrain-7835674"
"True","False","Saint-Herblain. Le club de moto-cross veut garder son terrain","https://www.ouest-france.fr/pays-de-la-loire/saint-herblain-44800/saint-herblain-le-club-de-moto-cross-veut-garder-son-terrain-3a17fd04-f2f8-11ec-956e-944022618b7e"
