"premium","picture","title","url"
"False","True","Présidentielle 2022 : Anne Hidalgo juge que la gauche peut ""rendre justice"" aux Français; en meeting à Toulouse","https://mobile.francetvinfo.fr/politique/anne-hidalgo/presidentielle-2022-anne-hidalgo-juge-que-la-gauche-peut-rendre-justice-aux-francais-en-meeting-a-toulouse_5046646.html"
"False","True","Oscars 2022 : ce qu'il faut savoir sur la cérémonie qui se déroule dimanche soir","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-ce-qu-il-faut-savoir-sur-la-ceremonie-qui-se-deroule-dimanche-soir_5044408.html"
"False","True","France-Italie : un choc piégeux pour l’entrée en lice des Bleues dans le Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-italie-un-choc-piegeux-pour-lentree-en-lice-des-bleues-dans-le-tournoi-des-six-nations_5046367.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
"False","True","Des musiciens russes et ukrainiens donnent ensemble un concert pour la paix à l'opéra de Nice","https://mobile.francetvinfo.fr/culture/musique/opera/des-musiciens-russes-et-ukrainiens-donnent-ensemble-un-concert-pour-la-paix-a-l-opera-de-nice_5041971.html"
"False","True","Alsace : une unité mobile de radiographie permet de soigner les blessures bénignes","https://mobile.francetvinfo.fr/sante/politique-de-sante/alsace-une-unite-mobile-de-radiographie-permet-de-soigner-les-blessures-benignes_5041986.html"
"False","True","Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","Accueillie en France, cette athlète ukrainienne poursuit son engagement pour libérer son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/accueillie-en-france-cette-athlete-ukrainienne-poursuit-son-engagement-pour-liberer-son-pays_5039281.html"
"False","True","À La Rochelle, des scientifiques cherchent à freiner le cancer avec des sucres d'algues","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-la-rochelle-des-scientifiques-cherchent-a-freiner-le-cancer-avec-des-sucres-d-algues_5038676.html"
"False","True","VRAI OU FAKE : en Russie, Tiktok fait-il passer ses intérêts commerciaux avant les intérêts politiques ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-en-russie-tiktokfait-il-passer-ses-interets-commerciaux-avant-les-interets-politiques_5036681.html"
"False","True","Vrai ou fake : la Russie vise-t-elle des infrastructures civiles en Ukraine ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-russie-vise-t-elle-des-infrastructures-civiles-en-ukraine_5036676.html"
"False","True","Oscars 2022 : ce qu'il faut savoir sur la cérémonie qui se déroule dimanche soir","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-ce-qu-il-faut-savoir-sur-la-ceremonie-qui-se-deroule-dimanche-soir_5044408.html"
"False","True","Samuel L. Jackson reçoit un Oscar d'honneur pour l'ensemble de sa carrière","https://mobile.francetvinfo.fr/culture/cinema/oscars/samuel-l-jackson-recoit-un-oscar-d-honneur-pour-l-ensemble-de-sa-carriere_5046514.html"
"False","True","Jonny Greenwood de Radiohead, nommé aux Oscars pour la B.O. de ""The Power of the Dog"", nouveau maître de la musique de films","https://mobile.francetvinfo.fr/culture/musique/rock/jonny-greenwood-de-radiohead-nomme-aux-oscars-pour-la-b-o-de-the-power-of-the-dog-nouveau-maitre-de-la-musique-de-films_5044234.html"
"False","True","Cérémonie des Oscars : retour sur cinq moments mémorables de l'histoire d'Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-retour-sur-cinq-moments-memorables-de-la-grande-fete-du-cinema_5044630.html"
"False","True","Oscars 2022 : coup de projecteur sur les dix films en lice pour le prix du meilleur long-métrage","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-coup-de-projecteur-sur-les-dix-films-en-lice-pour-le-prix-du-meilleur-long-metrage_5042560.html"
"False","True","Oscars 2022 : faut-il parler ou non de l'Ukraine, et comment ? Les organisateurs de la cérémonie sont encore indécis","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-faut-il-parler-ou-non-de-l-ukraine-et-comment-les-organisateurs-de-la-ceremonie-sont-encore-indecis_5042071.html"
"False","True","Oscars 2022 : avec les nominations de ""Belfast"" et ""The Tragedy of Macbeth"", le noir et blanc reprend des couleurs à Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-avec-belfast-et-the-tragedy-of-macbeth-le-noir-et-blanc-reprend-des-couleurs-a-hollywood_5039401.html"
"False","True","Cérémonie des Oscars : Beyoncé et Billie Eilish se produiront sur scène dimanche soir","https://mobile.francetvinfo.fr/culture/cinema/oscars/ceremonie-des-oscars-beyonce-et-billie-eilish-se-produiront-sur-scene-dimanche-soir_5038641.html"
